timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 22:33:24.518499,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:24.518499,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.72,4294967296,116.067416
2023-03-25 22:33:27.599509,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:27.599509,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.742,4294967296,0
2023-03-25 22:33:02.802958,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:02.802958,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:05.923498,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:05.923498,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:09.008801,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:09.008801,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:12.093769,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:12.093769,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:15.18062,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:15.18062,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:18.354459,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:18.354459,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:21.434214,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:21.434214,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:24.518499,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:24.518499,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:27.599509,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:27.599509,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:02.802958,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.675,4294967296,266.282353
2023-03-25 22:33:02.802958,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.3,4294967296,146.013158
2023-03-25 22:33:05.923498,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.675,4294967296,282.594937
2023-03-25 22:33:05.923498,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.3,4294967296,152.180556
2023-03-25 22:33:09.008801,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.008,4294967296,282.708861
2023-03-25 22:33:09.008801,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.45,4294967296,163.363636
2023-03-25 22:33:12.093769,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.008,4294967296,268.240506
2023-03-25 22:33:12.093769,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.45,4294967296,178.864407
2023-03-25 22:33:15.18062,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.285,4294967296,191.246753
2023-03-25 22:33:15.18062,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.675,4294967296,197.5
2023-03-25 22:33:18.354459,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.285,4294967296,191.082192
2023-03-25 22:33:18.354459,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.675,4294967296,226.068182
2023-03-25 22:33:21.434214,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.476,4294967296,123.6
2023-03-25 22:33:21.434214,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.974,4294967296,233.833333
2023-03-25 22:33:24.518499,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,1.476,4294967296,70.464286
2023-03-25 22:33:24.518499,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,0.974,4294967296,268.647059
2023-03-25 22:33:27.599509,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.774,4294967296,39.692308
2023-03-25 22:33:27.599509,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.339,4294967296,229.310345
2023-03-25 22:33:30.685449,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:30.685449,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.742,4294967296,0
2023-03-25 22:33:33.826358,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:33.826358,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.799,4294967296,0
2023-03-25 22:33:36.90676,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:36.90676,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.799,4294967296,0
2023-03-25 22:33:39.986576,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:39.986576,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.856,4294967296,0
2023-03-25 22:33:43.067714,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:43.067714,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.856,4294967296,0
2023-03-25 22:33:46.147887,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:46.147887,dynamic-html-n8atzi1z,dynamic-html,10.42.1.35,ea-k3s-node-eu-west-2-3,0.913,4294967296,0
2023-03-25 22:33:49.234995,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:52.309411,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:55.374976,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:58.443675,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:33:30.685449,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:30.685449,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:33.826358,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:33.826358,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:36.90676,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:36.90676,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:39.986576,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:39.986576,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:43.067714,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:43.067714,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:46.147887,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:46.147887,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:49.234995,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:49.234995,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:52.309411,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:52.309411,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:55.374976,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:55.374976,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:58.443675,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:58.443675,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:33:30.685449,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.774,4294967296,39.509434
2023-03-25 22:33:30.685449,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.339,4294967296,0
2023-03-25 22:33:33.826358,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.22,4294967296,57.12069
2023-03-25 22:33:33.826358,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.504,4294967296,0
2023-03-25 22:33:36.90676,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.22,4294967296,74.962264
2023-03-25 22:33:36.90676,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.504,4294967296,0
2023-03-25 22:33:39.986576,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.258,4294967296,81.272727
2023-03-25 22:33:39.986576,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.726,4294967296,0
2023-03-25 22:33:43.067714,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.258,4294967296,93.45614
2023-03-25 22:33:43.067714,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.726,4294967296,0
2023-03-25 22:33:46.147887,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.313,4294967296,98.864407
2023-03-25 22:33:46.147887,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.948,4294967296,0
2023-03-25 22:33:49.234995,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.313,4294967296,100.2
2023-03-25 22:33:49.234995,dynamic-html-khk62mas,dynamic-html,10.42.3.53,ea-k3s-node-eu-west-2-2,1.948,4294967296,0
2023-03-25 22:33:52.309411,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.325,4294967296,103.530303
2023-03-25 22:33:55.374976,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.325,4294967296,108.754098
2023-03-25 22:33:58.443675,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.329,4294967296,116.345455
2023-03-25 22:34:01.510608,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:04.623471,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:07.694479,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:10.76504,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:13.835242,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:16.90468,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:19.987855,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:23.067002,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:26.143304,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:29.216052,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:01.510608,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:01.510608,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:04.623471,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:04.623471,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:07.694479,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:07.694479,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:10.76504,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:10.76504,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:13.835242,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:13.835242,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:16.90468,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:16.90468,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:19.987855,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:19.987855,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:23.067002,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:23.067002,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:26.143304,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:26.143304,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:29.216052,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:29.216052,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:01.510608,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.329,4294967296,122.215686
2023-03-25 22:34:04.623471,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.333,4294967296,107.652174
2023-03-25 22:34:07.694479,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.333,4294967296,97.025
2023-03-25 22:34:10.76504,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.299,4294967296,89.793103
2023-03-25 22:34:13.835242,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.299,4294967296,89.714286
2023-03-25 22:34:16.90468,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.216,4294967296,78.333333
2023-03-25 22:34:19.987855,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.216,4294967296,72.8
2023-03-25 22:34:23.067002,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,62
2023-03-25 22:34:26.143304,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.5
2023-03-25 22:34:29.216052,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,94.25
2023-03-25 22:34:16.90468,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-25 22:34:19.987855,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-25 22:34:23.067002,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 22:34:26.143304,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,139.666667
2023-03-25 22:34:29.216052,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.3,4294967296,129.5
2023-03-25 22:34:32.289929,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:35.41096,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:38.48651,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:41.561131,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:44.63617,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:47.711812,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:50.785824,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:53.860076,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:56.934219,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:34:32.289929,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:32.289929,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:35.41096,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:35.41096,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:38.48651,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:38.48651,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:41.561131,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:41.561131,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:44.63617,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:44.63617,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:47.711812,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:47.711812,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:50.785824,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:50.785824,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:53.860076,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:53.860076,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:56.934219,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:56.934219,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:34:32.289929,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.3,4294967296,119.444444
2023-03-25 22:34:35.41096,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.349,4294967296,105.071429
2023-03-25 22:34:38.48651,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.349,4294967296,98
2023-03-25 22:34:41.561131,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.293,4294967296,95.5
2023-03-25 22:34:44.63617,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.293,4294967296,94.21875
2023-03-25 22:34:47.711812,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.25,4294967296,90.942857
2023-03-25 22:34:50.785824,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.731707
2023-03-25 22:34:53.860076,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.613636
2023-03-25 22:34:56.934219,dynamic-html-eo48ffpg,dynamic-html,10.42.3.54,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.577778
2023-03-25 22:34:32.289929,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,100.25
2023-03-25 22:34:35.41096,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.283,4294967296,100.181818
2023-03-25 22:34:38.48651,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.283,4294967296,94.777778
2023-03-25 22:34:41.561131,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.235,4294967296,96.095238
2023-03-25 22:34:44.63617,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.235,4294967296,98.307692
2023-03-25 22:34:47.711812,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.227,4294967296,104.69697
2023-03-25 22:34:50.785824,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.263,4294967296,104.756757
2023-03-25 22:34:53.860076,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.263,4294967296,105.052632
2023-03-25 22:34:56.934219,dynamic-html-k2lspnau,dynamic-html,10.42.2.38,ea-k3s-node-eu-west-2-1,0.282,4294967296,104.756757
2023-03-25 22:35:00.00564,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:03.131559,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:06.281279,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:09.35721,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:12.433511,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:15.506963,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:18.583191,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:21.654964,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:24.729821,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:27.80591,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 22:35:00.00564,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:35:00.00564,thumbnailer-sim3x0ht,thumbnailer,10.42.2.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 22:35:03.131559,compression-8s28ve8m,compression,10.42.2.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
