timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 21:57:56.782963,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.463,4294967296,125.623529
2023-03-25 21:57:56.782963,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:59.850956,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:57:59.850956,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.463,4294967296,123.145349
2023-03-25 21:57:59.850956,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:32.252712,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:35.33897,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:38.405001,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:41.469778,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:44.531802,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:47.594954,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:50.65865,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:53.722254,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:56.782963,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:57:59.850956,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:02.926061,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:02.926061,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.56,4294967296,118.732955
2023-03-25 21:58:02.926061,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:06.029929,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:06.029929,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.56,4294967296,117.846995
2023-03-25 21:58:06.029929,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:09.105845,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:09.105845,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.629,4294967296,120.021858
2023-03-25 21:58:09.105845,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:12.192005,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:12.192005,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.629,4294967296,119.043011
2023-03-25 21:58:12.192005,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:15.270853,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:15.270853,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.705,4294967296,117.026178
2023-03-25 21:58:15.270853,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:18.354473,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:18.354473,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.705,4294967296,108.36
2023-03-25 21:58:18.354473,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:21.440746,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:21.440746,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.709,4294967296,100.919811
2023-03-25 21:58:21.440746,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.375,4294967296,88.5
2023-03-25 21:58:21.440746,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:24.543144,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:24.543144,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.709,4294967296,91.229665
2023-03-25 21:58:24.543144,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.375,4294967296,88.5
2023-03-25 21:58:24.543144,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:27.634973,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:27.634973,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.518,4294967296,74.88601
2023-03-25 21:58:27.634973,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.31,4294967296,0
2023-03-25 21:58:27.634973,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:02.926061,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:06.029929,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:09.105845,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:12.192005,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:15.270853,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:18.354473,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:21.440746,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:24.543144,compression-sgdhqo3e,compression,10.42.3.40,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:27.634973,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:21.440746,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:21.440746,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.375,4294967296,91.75
2023-03-25 21:58:24.543144,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:24.543144,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.375,4294967296,83
2023-03-25 21:58:27.634973,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:27.634973,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,125.45
2023-03-25 21:58:30.728481,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:30.728481,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.518,4294967296,0
2023-03-25 21:58:30.728481,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.31,4294967296,0
2023-03-25 21:58:30.728481,thumbnailer-ggdmcwhc,thumbnailer,10.42.3.41,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:33.862969,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:33.862969,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.4,4294967296,0
2023-03-25 21:58:33.862969,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.241,4294967296,0
2023-03-25 21:58:36.944097,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:36.944097,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.4,4294967296,0
2023-03-25 21:58:36.944097,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.241,4294967296,0
2023-03-25 21:58:40.025107,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:40.025107,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.282,4294967296,0
2023-03-25 21:58:40.025107,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 21:58:43.105856,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:43.105856,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.282,4294967296,0
2023-03-25 21:58:43.105856,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 21:58:46.186329,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:46.186329,dynamic-html-9vf1oq06,dynamic-html,10.42.3.39,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-25 21:58:46.186329,dynamic-html-awxcjpak,dynamic-html,10.42.1.28,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-25 21:58:49.265652,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:52.343752,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:55.42114,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:58.491784,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:58:30.728481,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:30.728481,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,138.517241
2023-03-25 21:58:33.862969,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:33.862969,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,165.105263
2023-03-25 21:58:36.944097,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:36.944097,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,185.02
2023-03-25 21:58:40.025107,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:40.025107,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,191.542373
2023-03-25 21:58:43.105856,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:43.105856,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,192.132353
2023-03-25 21:58:46.186329,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:46.186329,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,224.171053
2023-03-25 21:58:49.265652,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:49.265652,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,286.651163
2023-03-25 21:58:52.343752,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:52.343752,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,294.476744
2023-03-25 21:58:55.42114,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:55.42114,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,305.646341
2023-03-25 21:58:58.491784,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:58.491784,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,322.847222
2023-03-25 21:58:30.728481,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:33.862969,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:36.944097,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:40.025107,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:43.105856,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:46.186329,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:49.265652,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:52.343752,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:55.42114,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:58:58.491784,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:01.563896,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:04.668882,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:07.750442,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:10.824603,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:13.898179,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:16.968231,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:20.127851,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:23.209619,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:26.292428,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:29.372035,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:01.563896,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:01.563896,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,342.507937
2023-03-25 21:59:04.668882,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:04.668882,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,358.981132
2023-03-25 21:59:07.750442,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:07.750442,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,396.075
2023-03-25 21:59:10.824603,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:10.824603,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.991,4294967296,458.129032
2023-03-25 21:59:13.898179,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:13.898179,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.991,4294967296,501.125
2023-03-25 21:59:16.968231,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:16.968231,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.43,4294967296,471.857143
2023-03-25 21:59:16.968231,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.119,4294967296,82.5
2023-03-25 21:59:20.127851,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:20.127851,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,1.43,4294967296,41.666667
2023-03-25 21:59:20.127851,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,1.119,4294967296,69.333333
2023-03-25 21:59:23.209619,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:23.209619,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.709,4294967296,40.222222
2023-03-25 21:59:23.209619,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.914,4294967296,51.2
2023-03-25 21:59:26.292428,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:26.292428,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.709,4294967296,41.590909
2023-03-25 21:59:26.292428,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.914,4294967296,47.85
2023-03-25 21:59:29.372035,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:29.372035,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,53.34375
2023-03-25 21:59:29.372035,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.218,4294967296,79.1
2023-03-25 21:59:01.563896,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:04.668882,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:07.750442,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:10.824603,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:13.898179,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:16.968231,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.25,4294967296,151
2023-03-25 21:59:16.968231,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:20.127851,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.25,4294967296,131
2023-03-25 21:59:20.127851,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:23.209619,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.375,4294967296,100
2023-03-25 21:59:23.209619,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:26.292428,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.375,4294967296,88.965517
2023-03-25 21:59:26.292428,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:29.372035,dynamic-html-00ht33lv,dynamic-html,10.42.3.42,ea-k3s-node-eu-west-2-2,0.24,4294967296,89.571429
2023-03-25 21:59:29.372035,thumbnailer-m9yhkp44,thumbnailer,10.42.2.33,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:32.456541,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:35.594953,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:38.678145,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:41.75897,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:44.842966,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:47.925169,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:51.006966,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:54.098955,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:57.18236,community-1-7dddd9c85c-9fd6s,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-25 21:59:32.456541,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:32.456541,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,182.953488
2023-03-25 21:59:32.456541,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.218,4294967296,242.35
2023-03-25 21:59:35.594953,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:35.594953,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.3,4294967296,195.271186
2023-03-25 21:59:35.594953,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.327,4294967296,219.784314
2023-03-25 21:59:38.678145,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:38.678145,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,266.930556
2023-03-25 21:59:38.678145,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.49,4294967296,197.301587
2023-03-25 21:59:41.75897,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:41.75897,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.45,4294967296,236.829545
2023-03-25 21:59:41.75897,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.49,4294967296,162.097561
2023-03-25 21:59:44.842966,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:44.842966,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,212.705882
2023-03-25 21:59:44.842966,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.61,4294967296,148.423913
2023-03-25 21:59:47.925169,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:47.925169,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.675,4294967296,197.070796
2023-03-25 21:59:47.925169,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.61,4294967296,139
2023-03-25 21:59:51.006966,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:51.006966,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.895,4294967296,187.702479
2023-03-25 21:59:51.006966,dynamic-html-vzx5b6tg,dynamic-html,10.42.1.29,ea-k3s-node-eu-west-2-3,0.709,4294967296,130.378378
2023-03-25 21:59:54.098955,compression-41kzjynk,compression,10.42.2.32,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 21:59:54.098955,dynamic-html-ng7xjwzt,dynamic-html,10.42.2.31,ea-k3s-node-eu-west-2-1,0.895,4294967296,177.246154
