timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-24 20:39:24.482808,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:39:24.669646,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,59,1456,1456,community-2
2023-03-24 20:39:24.869996,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:39:25.069349,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,3,0,0,""
2023-03-24 20:39:25.270173,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,0,0,0,""
2023-03-24 20:39:25.469343,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,5,0,0,""
2023-03-24 20:39:25.669508,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:39:25.870064,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:39:26.06967,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,121,414,414,community-2
2023-03-24 20:39:26.270894,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:39:26.470009,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:39:26.671129,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,10,0,0,""
2023-03-24 20:39:26.870742,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:39:27.071106,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,13,0,0,""
2023-03-24 20:39:27.270379,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:39:27.47053,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,7,200,200,""
2023-03-24 20:39:27.670953,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:39:27.870293,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:39:28.070648,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,10,0,0,""
2023-03-24 20:39:28.470482,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,126,741,741,community-2
2023-03-24 20:39:28.670853,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:39:28.870082,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 20:39:29.070538,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:39:29.270557,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:39:34.274191,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:39:34.275482,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:39:34.276694,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:39:34.278917,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,6,500,500,""
2023-03-24 20:39:34.281654,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:39:34.283779,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:39:34.285779,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:39:34.28772,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:39:34.289611,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,254,952,952,community-2
2023-03-24 20:39:34.291448,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:39:34.474807,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:39:34.674936,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:39:34.874935,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:39:35.075688,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:39:35.274803,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:39:35.475017,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,295,788,788,community-2
2023-03-24 20:39:35.675113,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:39:35.875709,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:39:36.074967,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:39:36.274313,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,12,0,0,""
2023-03-24 20:39:36.474547,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:39:36.674304,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:39:36.87549,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:39:37.074973,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:39:37.274936,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:39:37.475512,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:39:37.675144,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:39:37.874586,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,290,1139,1139,community-2
2023-03-24 20:39:38.075403,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:39:38.474299,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:39:38.67496,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:39:38.87547,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:39:39.075475,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 20:39:44.077183,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:39:44.080486,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,290,1315,1315,community-2
2023-03-24 20:39:44.081637,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:39:44.082747,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 20:39:44.085126,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:39:44.087101,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:39:44.088952,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:39:44.090835,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:39:44.092705,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:39:44.277503,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:39:44.478798,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:39:44.678786,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:39:44.878414,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,6,500,500,""
2023-03-24 20:39:45.07884,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:39:45.278913,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:39:45.478041,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:39:45.678821,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,254,580,580,community-2
2023-03-24 20:39:45.878872,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:39:46.078108,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:39:46.278218,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,295,1125,1125,community-2
2023-03-24 20:39:46.478643,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:39:46.678587,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:39:46.878964,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:39:47.078139,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:39:47.278807,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:39:47.478642,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:39:47.678721,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:39:47.8789,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:39:48.078304,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,12,0,0,""
2023-03-24 20:39:48.279005,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:39:48.478227,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:39:48.678405,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:39:48.878552,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:39:53.881177,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:39:53.882546,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:39:53.88519,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:39:53.887219,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 20:39:53.888606,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:39:53.889793,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:39:53.890903,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:39:53.892075,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,6,500,500,""
2023-03-24 20:39:53.893299,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:39:53.895196,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:39:54.081765,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:39:54.281475,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:39:54.481703,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,254,485,485,community-2
2023-03-24 20:39:54.681834,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:39:54.881459,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:39:55.082509,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:39:55.282184,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:39:55.481714,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:39:55.681646,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:39:55.881165,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,295,1258,1258,community-2
2023-03-24 20:39:56.081927,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:39:56.282147,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:39:56.481499,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:39:56.681887,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,12,0,0,""
2023-03-24 20:39:56.881195,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:39:57.08131,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:39:57.281471,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:39:57.482004,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:39:57.681361,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:39:57.881821,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:39:58.081233,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:39:58.282729,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,290,927,927,community-2
2023-03-24 20:39:58.482785,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:40:03.685797,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:40:03.687886,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:40:03.690564,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:40:03.692521,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:03.694383,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,295,630,630,community-2
2023-03-24 20:40:03.696247,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:40:03.698194,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:40:03.700021,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:40:03.701875,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,12,0,0,""
2023-03-24 20:40:03.70384,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:40:03.886309,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:40:04.086723,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:40:04.286452,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:40:04.486452,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:40:04.686551,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:40:04.88675,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:40:05.085745,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,290,358,358,community-2
2023-03-24 20:40:05.285653,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:40:05.686811,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:40:05.886306,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:06.087054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:40:06.2864,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 20:40:06.486717,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:40:06.685955,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:40:06.886632,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:40:07.086066,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,6,500,500,""
2023-03-24 20:40:07.28692,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:40:07.486459,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:40:07.686169,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:40:07.886967,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:40:08.085756,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,254,613,613,community-2
2023-03-24 20:40:08.286182,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:40:08.486608,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:40:13.488784,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:40:13.490104,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 20:40:13.491256,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:40:13.492435,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:13.493537,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:40:13.4946,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:40:13.495686,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:40:13.496811,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:40:13.498251,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:40:13.499461,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,6,500,500,""
2023-03-24 20:40:13.690084,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:40:13.889516,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:40:14.088999,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:40:14.288877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:40:14.489206,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,254,680,680,community-2
2023-03-24 20:40:14.689418,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:40:14.890289,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:40:15.09018,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:40:15.28954,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:40:15.489872,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:40:15.689474,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:15.889961,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,295,313,313,community-2
2023-03-24 20:40:16.089891,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:40:16.290176,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:40:16.489839,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,12,0,0,""
2023-03-24 20:40:16.690054,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:40:16.890229,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:40:17.089201,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:40:17.289939,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:40:17.489685,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:40:17.689997,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:40:17.88994,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:40:18.290697,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,290,363,363,community-2
2023-03-24 20:40:23.293807,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:40:23.29592,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,5,100,200,""
2023-03-24 20:40:23.297941,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,6,500,500,""
2023-03-24 20:40:23.299868,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:40:23.302148,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,46,0,0,""
2023-03-24 20:40:23.30417,k3s-master,"",dispatcher-rm6pf,default,4,0,0,""
2023-03-24 20:40:23.306195,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
2023-03-24 20:40:23.30818,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-3krlslv7,openfaas-fn,254,682,682,community-2
2023-03-24 20:40:23.309316,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ot3y9nym,openfaas-fn,295,297,297,community-2
2023-03-24 20:40:23.310424,ea-k3s-node-eu-west-2-2,"",svclb-traefik-5rs7b,kube-system,0,0,0,""
2023-03-24 20:40:23.494088,k3s-master,"",coredns-5b5bf59798-5j8wl,kube-system,5,0,0,""
2023-03-24 20:40:23.693641,ea-k3s-node-eu-west-2-3,"",delay-discovery-6xcwl,default,1,0,0,""
2023-03-24 20:40:23.893211,k3s-master,"",metrics-server-c6799cf48-jkxxq,kube-system,6,0,0,""
2023-03-24 20:40:24.093417,k3s-master,"",local-path-provisioner-79c4646df5-ccsdq,kube-system,1,0,0,""
2023-03-24 20:40:24.293006,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-5pyxn92h,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:24.493266,k3s-master,"",delay-discovery-6kv24,default,0,0,0,""
2023-03-24 20:40:24.693509,k3s-master,"",svclb-traefik-5q4z5,kube-system,0,0,0,""
2023-03-24 20:40:24.893433,ea-k3s-node-eu-west-2-1,"",dispatcher-xkk4b,default,12,0,0,""
2023-03-24 20:40:25.093494,ea-k3s-node-eu-west-2-3,"",svclb-traefik-d8vmr,kube-system,0,0,0,""
2023-03-24 20:40:25.292934,ea-k3s-node-eu-west-2-2,"",dispatcher-q2rkc,default,15,0,0,""
2023-03-24 20:40:25.493269,k3s-master,"",allocation-algorithm-649945b9dc-8mqvs,default,1,500,1000,""
2023-03-24 20:40:25.692995,k3s-master,"",custom-metrics-apiserver-8586695c47-fmx86,custom-metrics,6,200,200,""
2023-03-24 20:40:25.893546,ea-k3s-node-eu-west-2-2,"",delay-discovery-f9qbk,default,0,0,0,""
2023-03-24 20:40:26.093168,k3s-master,"",community-2-676fc9656c-m4t9p,openfaas-fn,5,200,200,""
2023-03-24 20:40:26.293718,ea-k3s-node-eu-west-2-3,"",dispatcher-gm5cv,default,7,0,0,""
2023-03-24 20:40:26.694031,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-adrse5p5,openfaas-fn,290,544,544,community-2
2023-03-24 20:40:26.894734,ea-k3s-node-eu-west-2-1,"",svclb-traefik-7tq77,kube-system,0,0,0,""
2023-03-24 20:40:27.094225,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-nf8gl,kube-system,14,0,0,""
2023-03-24 20:40:27.29457,k3s-master,"",cpu-monitoring-7bbd5b549b-vsj4h,kube-system,18,0,0,""
2023-03-24 20:40:27.493712,ea-k3s-node-eu-west-2-1,compression,compression-o9nc2g52,openfaas-fn,1,200,200,community-2
2023-03-24 20:40:27.694536,k3s-master,"",traefik-7f48667fb9-fvlpz,kube-system,3,0,0,""
2023-03-24 20:40:27.89452,k3s-master,"",monitoring-747bdc64bc-c5wx9,default,0,0,0,""
2023-03-24 20:40:28.094772,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-fhzrx,kube-system,2,100,200,""
2023-03-24 20:40:33.097435,k3s-master,"",podscale-controller-57f68c67fc-9jdbt,kube-system,4,100,200,""
2023-03-24 20:40:33.098683,k3s-master,"",pod-autoscaler-76b6884b54-grgh9,kube-system,5,500,500,""
2023-03-24 20:40:33.09999,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-mrvlq,default,1,100,200,""
2023-03-24 20:40:33.10116,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-7x7qs,default,35,0,0,""
2023-03-24 20:40:33.102301,ea-k3s-node-eu-west-2-1,"",delay-discovery-wfhqb,default,0,0,0,""
2023-03-24 20:40:33.10337,k3s-master,"",flannel-fixer-deployment-5c468f87f8-6hx48,kube-system,1,0,0,""
