timestamp,node,function,namespace,community,latency,gpu
2023-04-01 15:23:01.010969,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:01.729897,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,133,f
2023-04-01 15:23:01.934989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 15:23:01.297937,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:01.374203,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:01.374782,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:01.549183,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:01.675998,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:02.047333,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,108,f
2023-04-01 15:23:01.805198,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:02.159141,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,185,f
2023-04-01 15:23:01.764001,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:02.100644,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 15:23:02.535573,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-04-01 15:23:02.733942,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 15:23:02.310203,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:02.384623,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:02.201744,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,161,f
2023-04-01 15:23:02.490946,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 15:23:03.028952,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,140,f
2023-04-01 15:23:03.044074,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,146,f
2023-04-01 15:23:02.484127,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:02.541744,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:02.69147,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:03.26267,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:02.688888,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,91,f
2023-04-01 15:23:02.804949,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,99,f
2023-04-01 15:23:03.199015,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:03.626561,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,311,f
2023-04-01 15:23:03.727279,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,376,f
2023-04-01 15:23:03.844445,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,441,f
2023-04-01 15:23:03.289447,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:03.570791,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:03.94561,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,253,f
2023-04-01 15:23:03.630188,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:04.064256,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,109,f
2023-04-01 15:23:03.595099,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 15:23:03.635928,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 15:23:03.776276,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:03.776323,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:03.729604,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,64,f
2023-04-01 15:23:03.886897,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,60,f
2023-04-01 15:23:04.335182,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 15:23:04.350707,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,165,f
2023-04-01 15:23:04.305417,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:04.288353,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:04.386967,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 15:23:04.927619,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,262,f
2023-04-01 15:23:04.718319,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:04.77709,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,83,f
2023-04-01 15:23:05.426628,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,557,f
2023-04-01 15:23:05.426666,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,756,f
2023-04-01 15:23:04.762171,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2,f
2023-04-01 15:23:05.435489,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,707,f
2023-04-01 15:23:04.877843,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 15:23:04.98223,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 15:23:06.078421,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,67,f
2023-04-01 15:23:06.600675,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,79,f
2023-04-01 15:23:06.679827,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,152,f
2023-04-01 15:23:07.48348,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:05.73246,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,636,f
2023-04-01 15:23:05.736414,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,499,f
2023-04-01 15:23:06.333273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,520,f
2023-04-01 15:23:06.426542,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1028,f
2023-04-01 15:23:06.730013,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,957,f
2023-04-01 15:23:07.031622,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,932,f
2023-04-01 15:23:07.135265,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1113,f
2023-04-01 15:23:07.32955,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1288,f
2023-04-01 15:23:07.330632,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1118,f
2023-04-01 15:23:07.339867,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,837,f
2023-04-01 15:23:07.535032,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,143,f
2023-04-01 15:23:07.655934,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 15:23:05.213484,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:05.37654,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:05.474882,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:05.538631,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:05.863559,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:06.299376,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:06.623478,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:06.761347,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:06.883099,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:06.953378,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:07.937063,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,241,f
2023-04-01 15:23:07.709302,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:08.036529,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,308,f
2023-04-01 15:23:07.709791,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:23:08.230837,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,458,f
2023-04-01 15:23:07.881672,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:07.928408,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,56,f
2023-04-01 15:23:08.627624,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,589,f
2023-04-01 15:23:08.834964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,645,f
2023-04-01 15:23:08.940019,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,453,f
2023-04-01 15:23:08.493116,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:09.074232,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1009,f
2023-04-01 15:23:09.083267,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,979,f
2023-04-01 15:23:08.795341,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:09.232017,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,291,f
2023-04-01 15:23:09.240017,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,240,f
2023-04-01 15:23:09.243063,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,267,f
2023-04-01 15:23:08.685154,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:08.796907,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:09.089544,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:09.586332,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:09.015203,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:09.38098,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:09.337423,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:09.948111,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:09.956179,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 15:23:09.698883,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:09.581087,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:10.297728,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:10.088019,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:10.102384,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:10.177169,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:10.221624,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:10.262379,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:10.394438,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:10.379587,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:10.424629,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:10.537932,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:10.611323,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:10.669625,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:10.604074,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:23:11.235434,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:10.74993,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:10.785056,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:11.191052,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:11.640468,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,121,f
2023-04-01 15:23:11.732905,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,197,f
2023-04-01 15:23:11.760621,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,182,f
2023-04-01 15:23:11.105717,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:11.448547,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:11.307647,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:11.403703,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,111,f
2023-04-01 15:23:11.932996,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,181,f
2023-04-01 15:23:11.956723,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,112,f
2023-04-01 15:23:11.480949,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:11.691459,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:11.75751,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:11.627245,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:12.33943,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:12.430193,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 15:23:11.901774,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:12.13889,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:12.191632,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:12.561565,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:12.101879,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:12.776814,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:12.870702,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 15:23:13.037627,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,169,f
2023-04-01 15:23:13.04918,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,137,f
2023-04-01 15:23:13.445224,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,111,f
2023-04-01 15:23:13.454587,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,114,f
2023-04-01 15:23:13.5746,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 15:23:14.042768,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,121,f
2023-04-01 15:23:14.137724,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,201,f
2023-04-01 15:23:14.153469,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,202,f
2023-04-01 15:23:14.734435,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:14.770957,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 15:23:15.115604,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:23:15.19586,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:15.347638,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 15:23:15.348508,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 15:23:15.434471,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,175,f
2023-04-01 15:23:15.477555,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,125,f
2023-04-01 15:23:15.559916,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 15:23:15.635273,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:15.831215,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:15.875939,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:16.014338,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:16.073409,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:16.39146,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:16.51673,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:16.563259,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:16.693098,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:17.053401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:17.476223,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:17.5391,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
2023-04-01 15:23:17.777769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:12.378578,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:12.383561,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:12.480793,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:12.75492,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:12.955515,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:13.10755,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:13.226355,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:13.545319,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:13.842037,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:13.87728,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:14.044291,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:14.256288,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:14.292779,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:14.725363,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:14.817921,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:15.110337,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:15.275661,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 15:23:15.290342,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:15.789836,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:15.904318,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:15.920672,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:16.016959,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 15:23:16.345887,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:16.361232,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:16.786634,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:16.834513,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:16.980601,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:17.026037,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:12.790835,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:13.195013,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,79,f
2023-04-01 15:23:13.206197,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,75,f
2023-04-01 15:23:13.583847,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,71,f
2023-04-01 15:23:13.616947,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,66,f
2023-04-01 15:23:13.731356,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,76,f
2023-04-01 15:23:14.022646,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:14.186189,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,181,f
2023-04-01 15:23:14.278936,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,227,f
2023-04-01 15:23:14.383767,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,245,f
2023-04-01 15:23:14.484038,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,226,f
2023-04-01 15:23:14.503826,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,189,f
2023-04-01 15:23:14.682559,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,133,f
2023-04-01 15:23:14.701933,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,126,f
2023-04-01 15:23:14.929957,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:15.476915,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,62,f
2023-04-01 15:23:16.372473,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:16.878229,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:17.009477,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,59,f
2023-04-01 15:23:17.084301,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,125,f
2023-04-01 15:23:17.190261,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,150,f
2023-04-01 15:23:17.855999,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:17.327642,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:17.458599,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:17.277557,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,168,f
2023-04-01 15:23:17.985348,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:18.052043,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 15:23:17.845388,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:17.870023,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:18.070359,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 15:23:18.479158,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-04-01 15:23:17.964044,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:18.094747,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:18.171722,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 15:23:18.751345,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:18.943046,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 15:23:18.6393,thumbnailer,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 15:23:18.415313,thumbnailer,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 15:23:19.042147,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 15:23:19.054376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,100,f
