timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 16:08:08.89802,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:08:09.155461,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,474,1062,1062,community-1
2023-04-01 16:08:10.185669,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 16:08:10.443358,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:08:11.730614,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,534,948,948,community-1
2023-04-01 16:08:17.379972,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 16:08:17.50972,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:08:17.639253,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,534,1525,1525,community-1
2023-04-01 16:08:18.285518,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 16:08:18.542879,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:08:18.800383,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:08:19.057853,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:08:20.603932,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:08:21.12184,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:08:22.157119,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:08:22.416016,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:08:22.933636,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,474,1894,1894,community-1
2023-04-01 16:08:23.71011,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:08:29.746419,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 16:08:30.005148,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:08:31.040268,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,534,2017,2017,community-1
2023-04-01 16:08:31.299123,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:08:32.075777,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 16:08:32.334576,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:08:32.593379,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:08:33.111094,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:08:33.887598,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:08:34.92257,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:08:35.698907,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:08:36.475176,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:08:36.733872,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,474,2616,2616,community-1
2023-04-01 16:08:42.123473,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:08:42.253144,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,474,3338,3338,community-1
2023-04-01 16:08:43.28855,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 16:08:43.547358,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:08:44.58254,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,534,2505,2505,community-1
2023-04-01 16:08:44.841512,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:08:45.61776,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 16:08:45.876569,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:08:46.135601,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:08:46.653455,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:08:47.429756,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:08:48.464749,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:08:49.241124,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:08:55.019477,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,534,2147,2147,community-1
2023-04-01 16:08:55.278228,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 16:08:56.053066,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,12,0,0,""
2023-04-01 16:08:56.310709,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:08:56.568176,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:08:57.083061,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:08:57.85693,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:08:58.892071,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:08:59.668775,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:09:00.445277,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,92,500,1000,""
2023-04-01 16:09:00.704398,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,1113,2975,2975,community-1
2023-04-01 16:09:01.739754,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 16:09:01.998967,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:09:07.778325,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:09:08.555247,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:09:09.591603,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:09:10.368466,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:09:11.145089,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,92,500,1000,""
2023-04-01 16:09:11.404046,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,1113,2286,2286,community-1
2023-04-01 16:09:12.439264,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 16:09:12.698144,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:09:13.992107,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,391,1527,1527,community-1
2023-04-01 16:09:14.251061,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:09:14.510018,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 16:09:15.286385,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 16:09:15.545721,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:09:20.675785,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:09:21.064395,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 16:09:21.324389,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,391,1610,1610,community-1
2023-04-01 16:09:21.84362,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 16:09:21.973242,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:09:22.102853,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:09:22.232329,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 16:09:23.396974,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:09:24.173394,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:09:24.949962,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:09:25.208739,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:09:25.726335,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,92,500,1000,""
2023-04-01 16:09:25.98522,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,1113,1531,1531,community-1
2023-04-01 16:09:32.793856,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 16:09:33.051476,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:09:34.338854,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,391,1522,1522,community-1
2023-04-01 16:09:34.59643,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 16:09:35.36866,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 16:09:35.6264,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:09:35.884134,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:09:36.399049,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:09:37.171494,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:09:38.201013,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:09:38.973019,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:09:39.745098,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,92,500,1000,""
2023-04-01 16:09:40.00254,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,1113,798,798,community-1
2023-04-01 16:09:45.261728,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,391,1140,1140,community-1
2023-04-01 16:09:46.291046,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 16:09:46.548422,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:09:46.805779,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 16:09:47.063507,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 16:09:48.607367,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:09:49.121982,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:09:50.151121,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:09:50.408476,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:09:50.922944,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,1113,694,694,community-1
2023-04-01 16:09:51.695356,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,92,500,1000,""
2023-04-01 16:09:52.985607,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 16:09:53.244339,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 16:09:58.374347,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:09:58.763082,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:09:59.151795,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,92,500,1000,""
2023-04-01 16:09:59.281459,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,1113,1350,1350,community-1
2023-04-01 16:09:59.799772,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:09:59.929368,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:10:01.088332,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,993,561,561,community-1
2023-04-01 16:10:01.345721,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,10,0,0,""
2023-04-01 16:10:02.117985,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:10:02.375492,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:10:02.632874,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:10:03.147695,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:10:03.920042,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:10:10.723426,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:10:10.980879,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:10:12.268375,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,993,634,634,community-1
2023-04-01 16:10:12.526026,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,10,0,0,""
2023-04-01 16:10:13.298523,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:10:13.556102,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:10:13.813547,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:10:14.328562,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:10:15.100988,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:10:16.131031,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:10:16.903686,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:10:17.675892,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:10:17.933351,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,370,1633,1633,community-1
2023-04-01 16:10:23.063827,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:10:23.581952,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:10:23.970904,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:10:24.359694,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:10:24.489351,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,370,602,602,community-1
2023-04-01 16:10:25.519067,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:10:25.776568,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:10:27.063481,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,993,840,840,community-1
2023-04-01 16:10:27.320993,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,10,0,0,""
2023-04-01 16:10:28.094454,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:10:28.353222,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:10:28.612041,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:10:29.129447,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:10:34.9071,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:10:35.425261,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:10:36.459978,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:10:37.23656,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:10:38.012894,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:10:38.27181,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,370,200,200,community-1
2023-04-01 16:10:39.306865,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:10:39.565579,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:10:40.859203,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,993,986,986,community-1
2023-04-01 16:10:41.117966,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:10:41.376719,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,10,0,0,""
2023-04-01 16:10:42.153897,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:10:42.412543,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:10:47.542699,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:10:47.672178,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:10:48.319285,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,993,728,728,community-1
2023-04-01 16:10:48.83727,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 16:10:48.966844,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:10:49.096367,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:10:49.225826,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,10,0,0,""
2023-04-01 16:10:49.484681,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:10:51.294768,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 16:10:52.070707,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:10:52.329497,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:10:52.847069,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:10:53.105747,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,370,304,304,community-1
2023-04-01 16:10:59.655746,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:10:59.913073,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:11:01.199433,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,298,1087,1087,community-1
2023-04-01 16:11:01.456812,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 16:11:02.228497,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 16:11:02.485815,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:11:02.743375,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:11:03.258012,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:11:04.030306,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:11:05.059509,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:11:05.831342,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:11:06.603137,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:11:06.86054,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-zicapy0e,openfaas-fn,138,312,312,community-1
2023-04-01 16:11:12.889914,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,298,1287,1287,community-1
2023-04-01 16:11:13.147116,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 16:11:13.918179,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 16:11:14.175742,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:11:14.432764,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:11:14.947193,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:11:15.719877,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:11:16.748267,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:11:17.519839,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:11:18.291714,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:11:19.578211,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:11:19.835727,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:11:26.123488,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,298,1493,1493,community-1
2023-04-01 16:11:26.380886,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 16:11:26.638198,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 16:11:27.410456,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 16:11:27.668056,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 16:11:28.182904,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 16:11:28.955362,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 16:11:29.987706,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 16:11:30.764279,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 16:11:31.540721,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 16:11:32.834952,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:11:33.093749,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:11:38.485453,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 16:11:38.615047,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 16:11:39.650838,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-69f1fyy3,openfaas-fn,298,616,616,community-1
2023-04-01 16:11:40.686179,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
