timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:42:39.621335,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:39.621335,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.135,4294967296,357.817518
2023-04-01 15:42:43.196452,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:43.196452,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.135,4294967296,319.370629
2023-04-01 15:42:46.76533,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:46.76533,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.455,4294967296,199.627737
2023-04-01 15:42:50.33661,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:50.33661,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,2.455,4294967296,72.950207
2023-04-01 15:42:53.905841,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:53.905841,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.995,4294967296,59.490476
2023-04-01 15:42:57.479924,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:42:57.479924,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.571,4294967296,59.576087
2023-04-01 15:42:32.440918,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.164,4294967296,60.426829
2023-04-01 15:42:36.049332,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.756,4294967296,59.926829
2023-04-01 15:42:39.621335,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.401,4294967296,60.166667
2023-04-01 15:42:43.196452,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.401,4294967296,80.58427
2023-04-01 15:42:46.76533,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.559,4294967296,203.75
2023-04-01 15:42:50.33661,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.559,4294967296,818.29703
2023-04-01 15:42:53.905841,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.838,4294967296,1844.872881
2023-04-01 15:42:57.479924,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.257,4294967296,2515.02963
2023-04-01 15:42:32.440918,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.715,4294967296,68.123167
2023-04-01 15:42:36.049332,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.329,4294967296,64.829912
2023-04-01 15:42:39.621335,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.006,4294967296,63.025641
2023-04-01 15:42:43.196452,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.006,4294967296,65.549839
2023-04-01 15:42:46.76533,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.748,4294967296,66.020906
2023-04-01 15:42:50.33661,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.748,4294967296,66.563265
2023-04-01 15:42:53.905841,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.513,4294967296,64.457143
2023-04-01 15:42:57.479924,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.249,4294967296,67.603352
2023-04-01 15:43:01.133283,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:01.133283,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.571,4294967296,60.196078
2023-04-01 15:43:04.742806,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:04.742806,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.244,4294967296,57.540323
2023-04-01 15:43:08.314834,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:08.314834,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,1.244,4294967296,57.302083
2023-04-01 15:43:11.973556,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:11.973556,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.844,4294967296,56.26087
2023-04-01 15:43:15.542542,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:15.542542,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.418,4294967296,55.909091
2023-04-01 15:43:19.110024,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:19.110024,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.418,4294967296,63.830769
2023-04-01 15:43:22.673331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:22.673331,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.218,4294967296,77.857143
2023-04-01 15:43:26.241334,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:26.241334,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.218,4294967296,121.944444
2023-04-01 15:43:29.808259,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:29.808259,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.327,4294967296,143.56962
2023-04-01 15:43:01.133283,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.257,4294967296,2422.317919
2023-04-01 15:43:04.742806,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.735,4294967296,2156.556561
2023-04-01 15:43:08.314834,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.735,4294967296,1791.16791
2023-04-01 15:43:11.973556,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.204,4294967296,1531.691083
2023-04-01 15:43:15.542542,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.662,4294967296,1292.431267
2023-04-01 15:43:19.110024,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.662,4294967296,1010.275058
2023-04-01 15:43:22.673331,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,3.096,4294967296,739.697095
2023-04-01 15:43:26.241334,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,3.096,4294967296,372.112
2023-04-01 15:43:29.808259,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,3.425,4294967296,215.594747
2023-04-01 15:43:01.133283,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.249,4294967296,73.659722
2023-04-01 15:43:04.742806,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.2,4294967296,85.8
2023-04-01 15:43:08.314834,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.2,4294967296,175.074074
2023-04-01 15:43:11.973556,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.3,4294967296,262.481481
2023-04-01 15:43:15.542542,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.45,4294967296,294.018868
2023-04-01 15:43:19.110024,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.45,4294967296,270.393443
2023-04-01 15:43:22.673331,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.675,4294967296,249.542857
2023-04-01 15:43:26.241334,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.675,4294967296,233.013333
2023-04-01 15:43:29.808259,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.944,4294967296,197.387097
2023-04-01 15:43:33.380513,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:33.380513,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.49,4294967296,149.54321
2023-04-01 15:43:36.985335,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:36.985335,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.49,4294967296,160.68
2023-04-01 15:43:40.557074,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:40.557074,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.691,4294967296,159.64557
2023-04-01 15:43:44.127879,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:44.127879,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.691,4294967296,154.72619
2023-04-01 15:43:47.693329,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:47.693329,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.852,4294967296,148.616279
2023-04-01 15:43:51.260396,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:51.260396,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.991,4294967296,141.593407
2023-04-01 15:43:54.838663,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:54.838663,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.991,4294967296,112.189474
2023-04-01 15:43:58.409328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:43:58.409328,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.977,4294967296,76.666667
2023-04-01 15:43:33.380513,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,3.4,4294967296,107.62724
2023-04-01 15:43:36.985335,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,3.4,4294967296,71.698582
2023-04-01 15:43:40.557074,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,3.04,4294967296,71.28223
2023-04-01 15:43:44.127879,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,3.04,4294967296,70.93356
2023-04-01 15:43:47.693329,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.82,4294967296,70.151261
2023-04-01 15:43:51.260396,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.574,4294967296,63.667802
2023-04-01 15:43:54.838663,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.574,4294967296,63.38255
2023-04-01 15:43:58.409328,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.251,4294967296,63.465686
2023-04-01 15:43:33.380513,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.153,4294967296,181.3125
2023-04-01 15:43:36.985335,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.153,4294967296,141.525773
2023-04-01 15:43:40.557074,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.128,4294967296,88.76087
2023-04-01 15:43:44.127879,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.128,4294967296,71.171717
2023-04-01 15:43:47.693329,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.79,4294967296,69.205882
2023-04-01 15:43:51.260396,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.488,4294967296,69.301887
2023-04-01 15:43:54.838663,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.488,4294967296,73.553398
2023-04-01 15:43:58.409328,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.345,4294967296,77.419355
2023-04-01 15:44:01.979017,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:01.979017,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.977,4294967296,0
2023-04-01 15:44:05.613859,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:05.613859,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.719,4294967296,0
2023-04-01 15:44:09.180165,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:09.180165,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.561,4294967296,0
2023-04-01 15:44:12.749282,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:12.749282,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.561,4294967296,0
2023-04-01 15:44:16.316515,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:16.316515,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.403,4294967296,0
2023-04-01 15:44:19.909331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:19.909331,thumbnailer-6m2zcv6d,thumbnailer,10.42.3.67,ea-k3s-node-eu-west-2-1,0.403,4294967296,0
2023-04-01 15:44:01.979017,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.251,4294967296,63.652174
2023-04-01 15:44:05.613859,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.957,4294967296,60.494231
2023-04-01 15:44:09.180165,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.603,4294967296,60.474026
2023-04-01 15:44:12.749282,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.603,4294967296,60.738806
2023-04-01 15:44:16.316515,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.269,4294967296,60.979532
2023-04-01 15:44:19.909331,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.269,4294967296,113.71875
2023-04-01 15:44:01.979017,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.345,4294967296,236.311828
2023-04-01 15:44:05.613859,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.517,4294967296,748.09901
2023-04-01 15:44:09.180165,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.775,4294967296,1210.118182
2023-04-01 15:44:12.749282,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,0.775,4294967296,2091.392
2023-04-01 15:44:16.316515,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.162,4294967296,2280.407643
2023-04-01 15:44:19.909331,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,1.162,4294967296,1352.634675
2023-04-01 15:44:33.660511,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:37.25024,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:40.809328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:44.36837,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:47.92871,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:51.489971,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:55.052319,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:58.61733,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:44:33.660511,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.267,4294967296,334.863354
2023-04-01 15:44:37.25024,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.267,4294967296,574.781457
2023-04-01 15:44:40.809328,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.2,4294967296,735.671233
2023-04-01 15:44:44.36837,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.2,4294967296,1017.140845
2023-04-01 15:44:47.92871,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.3,4294967296,1484.365672
2023-04-01 15:44:51.489971,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.45,4294967296,3290.090226
2023-04-01 15:44:55.052319,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.45,4294967296,4489.583333
2023-04-01 15:44:58.61733,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.675,4294967296,4992.508475
2023-04-01 15:44:33.660511,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.595,4294967296,1153.149296
2023-04-01 15:44:37.25024,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.595,4294967296,982.043597
2023-04-01 15:44:40.809328,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.073,4294967296,725.821429
2023-04-01 15:44:44.36837,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.073,4294967296,410.364431
2023-04-01 15:44:47.92871,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.4,4294967296,255.637771
2023-04-01 15:44:51.489971,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.464,4294967296,94.138614
2023-04-01 15:44:55.052319,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.464,4294967296,86.797834
2023-04-01 15:44:58.61733,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.267,4294967296,90.934156
2023-04-01 15:45:02.180325,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:05.779634,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:09.339601,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:12.901329,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:16.461694,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:20.029333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:23.59684,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:27.157327,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:02.180325,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,0.675,4294967296,4386.822222
2023-04-01 15:45:05.779634,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.012,4294967296,3544.349693
2023-04-01 15:45:09.339601,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.493,4294967296,3057.411111
2023-04-01 15:45:12.901329,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.493,4294967296,2629.681818
2023-04-01 15:45:16.461694,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.971,4294967296,2529.707692
2023-04-01 15:45:20.029333,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.971,4294967296,1647.936782
2023-04-01 15:45:23.59684,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.438,4294967296,831.634831
2023-04-01 15:45:27.157327,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.438,4294967296,459.176136
2023-04-01 15:45:02.180325,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.267,4294967296,90.728395
2023-04-01 15:45:05.779634,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.221,4294967296,90.694779
2023-04-01 15:45:09.339601,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.136,4294967296,86.858657
2023-04-01 15:45:12.901329,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,3.136,4294967296,60.864458
2023-04-01 15:45:16.461694,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.693,4294967296,61.903941
2023-04-01 15:45:20.029333,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.693,4294967296,61.029915
2023-04-01 15:45:23.59684,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.373,4294967296,61.983936
2023-04-01 15:45:27.157327,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.373,4294967296,61.923077
2023-04-01 15:45:30.720164,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:34.344254,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:37.912785,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:41.48099,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:41.48099,thumbnailer-61anxnds,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,409.666667
2023-04-01 15:45:45.061552,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:45.061552,thumbnailer-61anxnds,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-2-1,0.2,4294967296,1762.5
2023-04-01 15:45:48.636979,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:48.636979,thumbnailer-61anxnds,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-2-1,0.3,4294967296,3369.461538
2023-04-01 15:45:52.204687,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:52.204687,thumbnailer-61anxnds,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-2-1,0.45,4294967296,4554.12
2023-04-01 15:45:55.779762,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:55.779762,thumbnailer-61anxnds,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-2-1,0.45,4294967296,4724.153846
2023-04-01 15:45:59.35333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:45:59.35333,thumbnailer-61anxnds,thumbnailer,10.42.3.68,ea-k3s-node-eu-west-2-1,0.675,4294967296,3605.192308
2023-04-01 15:45:30.720164,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.803,4294967296,132.668712
2023-04-01 15:45:34.344254,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.752,4294967296,82.188811
2023-04-01 15:45:37.912785,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.752,4294967296,61.870968
2023-04-01 15:45:41.48099,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.202,4294967296,60.151261
2023-04-01 15:45:45.061552,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,2.202,4294967296,59.991379
2023-04-01 15:45:48.636979,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.868,4294967296,59.920635
2023-04-01 15:45:52.204687,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.513,4294967296,59.903226
2023-04-01 15:45:55.779762,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.513,4294967296,59.133333
2023-04-01 15:45:59.35333,thumbnailer-6qipjzb4,thumbnailer,10.42.1.134,ea-k3s-node-us-west-2-0,1.165,4294967296,67.225
2023-04-01 15:45:30.720164,thumbnailer-mkir1xct,thumbnailer,10.42.2.59,ea-k3s-node-us-west-2-1,2.053,4294967296,71.075972
