timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 15:20:58.477327,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.386,4294967296,56.632143
2023-04-01 15:20:58.477327,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.105,4294967296,301.877005
2023-04-01 15:21:02.041681,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:05.633331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:09.199512,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:09.199512,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 15:21:12.765333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:12.765333,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.2,4294967296,1436.666667
2023-04-01 15:21:16.333335,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:16.333335,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.3,4294967296,3142
2023-04-01 15:21:19.897957,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:19.897957,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.3,4294967296,3755.65
2023-04-01 15:21:23.464862,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:23.464862,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.45,4294967296,4398.166667
2023-04-01 15:21:27.041347,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:27.041347,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.675,4294967296,5095.592593
2023-04-01 15:21:02.041681,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.386,4294967296,56.738589
2023-04-01 15:21:02.041681,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.105,4294967296,277.71256
2023-04-01 15:21:05.633331,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.977,4294967296,56.95283
2023-04-01 15:21:05.633331,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.414,4294967296,261.454751
2023-04-01 15:21:09.199512,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.607,4294967296,57.28022
2023-04-01 15:21:09.199512,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.66,4294967296,195.585987
2023-04-01 15:21:12.765333,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.607,4294967296,57.068702
2023-04-01 15:21:12.765333,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.66,4294967296,194.1
2023-04-01 15:21:16.333335,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.229,4294967296,57.175439
2023-04-01 15:21:16.333335,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.883,4294967296,159.258824
2023-04-01 15:21:19.897957,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.229,4294967296,58.134021
2023-04-01 15:21:19.897957,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.883,4294967296,112.884211
2023-04-01 15:21:23.464862,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.2,4294967296,60.684211
2023-04-01 15:21:23.464862,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.917,4294967296,93.187692
2023-04-01 15:21:27.041347,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.2,4294967296,66.5
2023-04-01 15:21:27.041347,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.405,4294967296,61.90458
2023-04-01 15:21:30.669231,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:30.669231,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.675,4294967296,5120.653846
2023-04-01 15:21:34.273251,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:34.273251,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.012,4294967296,4027.213675
2023-04-01 15:21:37.863952,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:37.863952,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.012,4294967296,3057.896774
2023-04-01 15:21:41.433332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:41.433332,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.492,4294967296,2407.432161
2023-04-01 15:21:45.004407,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:45.004407,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.492,4294967296,1975.718615
2023-04-01 15:21:48.569335,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:48.569335,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.963,4294967296,1667.988189
2023-04-01 15:21:52.142599,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:52.142599,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.425,4294967296,1264.3829
2023-04-01 15:21:55.707259,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:55.707259,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.425,4294967296,1036.091837
2023-04-01 15:21:59.27288,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:21:59.27288,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.868,4294967296,338.414141
2023-04-01 15:21:30.669231,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.2,4294967296,72.72549
2023-04-01 15:21:30.669231,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.405,4294967296,62.163462
2023-04-01 15:21:34.273251,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.2,4294967296,85.4
2023-04-01 15:21:34.273251,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.078,4294967296,61.590643
2023-04-01 15:21:37.863952,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.2,4294967296,197
2023-04-01 15:21:37.863952,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,2.078,4294967296,61.809859
2023-04-01 15:21:41.433332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.3,4294967296,226.208333
2023-04-01 15:21:41.433332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.758,4294967296,62.362205
2023-04-01 15:21:45.004407,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.3,4294967296,218.4375
2023-04-01 15:21:45.004407,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.758,4294967296,57.916667
2023-04-01 15:21:48.569335,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.45,4294967296,201.722222
2023-04-01 15:21:48.569335,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,1.352,4294967296,58.060241
2023-04-01 15:21:52.142599,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.675,4294967296,193.078947
2023-04-01 15:21:52.142599,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.997,4294967296,60.582011
2023-04-01 15:21:55.707259,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.675,4294967296,176.261905
2023-04-01 15:21:55.707259,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.997,4294967296,64.413462
2023-04-01 15:21:59.27288,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.866,4294967296,153.16
2023-04-01 15:21:59.27288,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.756,4294967296,66.845133
2023-04-01 15:22:02.841956,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:02.841956,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.868,4294967296,94.215686
2023-04-01 15:22:06.451526,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:06.451526,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,3.064,4294967296,92.796774
2023-04-01 15:22:10.02118,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:10.02118,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.848,4294967296,81.125436
2023-04-01 15:22:13.589332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:13.589332,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.848,4294967296,81.189091
2023-04-01 15:22:17.152626,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:17.152626,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.685,4294967296,80.691489
2023-04-01 15:22:20.721331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:20.721331,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.685,4294967296,81.586716
2023-04-01 15:22:24.28933,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:24.28933,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.571,4294967296,81.481618
2023-04-01 15:22:27.854723,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:27.854723,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.352,4294967296,73.528958
2023-04-01 15:22:02.841956,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.866,4294967296,138.448276
2023-04-01 15:22:02.841956,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.756,4294967296,69.692946
2023-04-01 15:22:06.451526,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.971,4294967296,105.473684
2023-04-01 15:22:06.451526,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.543,4294967296,97.879828
2023-04-01 15:22:10.02118,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.852,4294967296,87.698413
2023-04-01 15:22:10.02118,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.653,4294967296,100.85022
2023-04-01 15:22:13.589332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.852,4294967296,74.806452
2023-04-01 15:22:13.589332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.653,4294967296,105.067873
2023-04-01 15:22:17.152626,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.481,4294967296,65.557377
2023-04-01 15:22:17.152626,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.691,4294967296,107.523364
2023-04-01 15:22:20.721331,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.481,4294967296,66.6
2023-04-01 15:22:20.721331,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.691,4294967296,119.69163
2023-04-01 15:22:24.28933,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.205,4294967296,111.416667
2023-04-01 15:22:24.28933,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.776,4294967296,121.980952
2023-04-01 15:22:27.854723,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.307,4294967296,130.652174
2023-04-01 15:22:27.854723,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.878,4294967296,123.894737
2023-04-01 15:22:31.419826,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:31.419826,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,2.352,4294967296,74.962185
2023-04-01 15:22:35.021312,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:35.021312,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.878,4294967296,57.189573
2023-04-01 15:22:38.588819,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:38.588819,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.878,4294967296,55.455959
2023-04-01 15:22:42.157332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:42.157332,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.5,4294967296,55.769634
2023-04-01 15:22:45.733331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:45.733331,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.074,4294967296,55.934066
2023-04-01 15:22:49.301331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:49.301331,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.074,4294967296,55.777108
2023-04-01 15:22:52.868077,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:52.868077,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.664,4294967296,57.496894
2023-04-01 15:22:56.437336,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:22:56.437336,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.664,4294967296,63.773006
2023-04-01 15:22:31.419826,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.307,4294967296,308.527778
2023-04-01 15:22:31.419826,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.878,4294967296,125.188482
2023-04-01 15:22:35.021312,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.46,4294967296,788.077778
2023-04-01 15:22:35.021312,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.982,4294967296,96.133721
2023-04-01 15:22:38.588819,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.46,4294967296,730.636364
2023-04-01 15:22:38.588819,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.982,4294967296,92.005952
2023-04-01 15:22:42.157332,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.69,4294967296,714.610619
2023-04-01 15:22:42.157332,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.866,4294967296,91.006329
2023-04-01 15:22:45.733331,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.035,4294967296,707.605263
2023-04-01 15:22:45.733331,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.795,4294967296,90.544218
2023-04-01 15:22:49.301331,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.035,4294967296,614.413534
2023-04-01 15:22:49.301331,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.795,4294967296,76.162791
2023-04-01 15:22:52.868077,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.444,4294967296,567.805755
2023-04-01 15:22:52.868077,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.589,4294967296,76.571429
2023-04-01 15:22:56.437336,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.444,4294967296,509.61039
2023-04-01 15:22:56.437336,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.589,4294967296,76.877358
2023-04-01 15:23:00.013331,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:00.013331,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.428,4294967296,74.09816
2023-04-01 15:23:03.6217,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:03.6217,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.387,4294967296,87.257143
2023-04-01 15:23:07.198587,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:07.198587,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.387,4294967296,151.017544
2023-04-01 15:23:10.768823,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:10.768823,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.58,4294967296,182.293413
2023-04-01 15:23:14.334224,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:14.334224,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.58,4294967296,187.335294
2023-04-01 15:23:17.949343,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:17.949343,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.841,4294967296,182.977654
2023-04-01 15:23:21.518209,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:21.518209,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.058,4294967296,183.331461
2023-04-01 15:23:25.081337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:25.081337,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.058,4294967296,182.081395
2023-04-01 15:23:28.66157,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:28.66157,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.284,4294967296,173.548571
2023-04-01 15:23:00.013331,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.838,4294967296,455.509202
2023-04-01 15:23:00.013331,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.431,4294967296,104.154545
2023-04-01 15:23:03.6217,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.15,4294967296,264.4375
2023-04-01 15:23:03.6217,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.545,4294967296,105.353982
2023-04-01 15:23:07.198587,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.15,4294967296,106.614907
2023-04-01 15:23:07.198587,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.545,4294967296,108.953704
2023-04-01 15:23:10.768823,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.021,4294967296,57.25
2023-04-01 15:23:10.768823,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.588,4294967296,109.168224
2023-04-01 15:23:14.334224,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,2.021,4294967296,56.732919
2023-04-01 15:23:14.334224,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.588,4294967296,114.776786
2023-04-01 15:23:17.949343,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.417,4294967296,56.628743
2023-04-01 15:23:17.949343,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.637,4294967296,119.280374
2023-04-01 15:23:21.518209,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.024,4294967296,56.478788
2023-04-01 15:23:21.518209,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.728,4294967296,121.171429
2023-04-01 15:23:25.081337,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,1.024,4294967296,56.327044
2023-04-01 15:23:25.081337,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.728,4294967296,112.184466
2023-04-01 15:23:28.66157,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.631,4294967296,56.74026
2023-04-01 15:23:28.66157,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.77,4294967296,98.686275
2023-04-01 15:23:32.229249,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:32.229249,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.284,4294967296,163.56
2023-04-01 15:23:35.841399,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:35.841399,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.464,4294967296,134.936416
2023-04-01 15:23:39.40533,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:39.40533,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.283,4294967296,66.755952
2023-04-01 15:23:42.970383,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:42.970383,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,1.283,4294967296,61.526627
2023-04-01 15:23:46.541623,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:46.541623,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.789,4294967296,57.173653
2023-04-01 15:23:50.109328,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:50.109328,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.789,4294967296,56.341463
2023-04-01 15:23:53.673664,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:53.673664,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.373,4294967296,69.647059
2023-04-01 15:23:57.245332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 15:23:57.245332,thumbnailer-zjpezi5h,thumbnailer,10.42.3.65,ea-k3s-node-eu-west-2-1,0.393,4294967296,160.569536
2023-04-01 15:23:32.229249,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.631,4294967296,64.175325
2023-04-01 15:23:32.229249,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.77,4294967296,82.44
2023-04-01 15:23:35.841399,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.405,4294967296,104.642857
2023-04-01 15:23:35.841399,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.61,4294967296,81.64
2023-04-01 15:23:39.40533,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.581,4294967296,113.974843
2023-04-01 15:23:39.40533,thumbnailer-vszwk2b2,thumbnailer,10.42.1.133,ea-k3s-node-us-west-2-0,0.478,4294967296,84.45283
2023-04-01 15:23:42.970383,thumbnailer-dnyxxvi8,thumbnailer,10.42.2.58,ea-k3s-node-us-west-2-1,0.581,4294967296,121.561644
