timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 15:18:14.205496,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,3,500,1000,""
2023-04-01 15:18:15.231554,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 15:18:15.488202,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:18:21.004289,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 15:18:21.134958,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:18:22.034167,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,10,0,0,""
2023-04-01 15:18:22.803754,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 15:18:23.060712,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:18:23.317294,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:18:24.087292,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:18:24.856791,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 15:18:25.882923,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,533,1828,1828,community-1
2023-04-01 15:18:26.139469,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:18:26.652613,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,323,1229,1229,community-1
2023-04-01 15:18:27.165653,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:18:27.934976,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,3,500,1000,""
2023-04-01 15:18:33.963122,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 15:18:34.21977,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:18:35.246534,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,10,0,0,""
2023-04-01 15:18:36.018816,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 15:18:36.276241,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:18:36.533605,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:18:37.305726,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:18:38.077671,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 15:18:39.107382,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,533,2809,2809,community-1
2023-04-01 15:18:39.364904,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:18:39.87969,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,323,1051,1051,community-1
2023-04-01 15:18:40.394583,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:18:41.165211,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,3,500,1000,""
2023-04-01 15:18:47.707744,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 15:18:47.964631,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:18:48.734038,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 15:18:48.990292,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:18:49.24689,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:18:49.760013,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,10,0,0,""
2023-04-01 15:18:51.29977,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:18:51.812985,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,533,1844,1844,community-1
2023-04-01 15:18:52.069538,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 15:18:53.095654,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:18:53.352156,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:18:53.865095,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,323,565,565,community-1
2023-04-01 15:18:54.634731,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,3,500,1000,""
2023-04-01 15:19:00.024069,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:19:00.283344,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,476,1118,1118,community-1
2023-04-01 15:19:00.413026,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:19:00.931336,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:19:01.060881,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:19:01.320088,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,376,321,321,community-1
2023-04-01 15:19:01.838515,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:19:02.8648,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 15:19:03.12125,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:19:04.147224,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:19:04.403988,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:19:04.917018,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:19:05.686795,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 15:19:11.076657,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:19:11.465307,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 15:19:11.59482,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:19:11.724368,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:19:12.36905,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:19:13.141703,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:19:14.171749,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,476,687,687,community-1
2023-04-01 15:19:14.429327,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:19:14.944183,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,376,721,721,community-1
2023-04-01 15:19:15.458981,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:19:16.23118,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:19:17.260847,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 15:19:17.518535,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:19:23.036672,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 15:19:23.166255,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:19:24.325522,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:19:25.097673,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 15:19:25.355175,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:19:25.61252,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:19:26.12743,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:19:26.899638,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:19:27.929029,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,476,811,811,community-1
2023-04-01 15:19:28.1865,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:19:28.701497,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,376,1448,1448,community-1
2023-04-01 15:19:29.216553,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:19:29.988792,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:19:36.019579,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 15:19:36.276924,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:19:37.303815,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:19:37.816761,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:19:38.586496,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 15:19:38.843107,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:19:39.356326,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:19:40.125905,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:19:41.152137,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,476,1271,1271,community-1
2023-04-01 15:19:41.408683,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:19:41.921641,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,376,2145,2145,community-1
2023-04-01 15:19:42.434594,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:19:43.205921,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:19:48.980959,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:19:49.110593,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:19:49.369703,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,376,1526,1526,community-1
2023-04-01 15:19:49.758436,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:19:50.790041,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,12,0,0,""
2023-04-01 15:19:51.047551,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:19:51.819836,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,14,0,0,""
2023-04-01 15:19:52.077319,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:19:52.334676,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 15:19:52.849541,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:19:54.394069,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:19:54.908971,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,476,1557,1557,community-1
2023-04-01 15:19:55.166608,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:20:01.071257,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 15:20:01.200849,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:20:01.330736,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:20:01.589865,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:20:01.719537,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:20:02.626671,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,596,1101,1101,community-1
2023-04-01 15:20:02.756379,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:20:03.277986,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,270,1000,1000,community-1
2023-04-01 15:20:03.792743,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:20:04.050088,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:20:04.564898,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:20:05.594574,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 15:20:05.852001,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:20:12.012851,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:20:12.660903,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:20:13.049622,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 15:20:13.823407,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 15:20:14.081114,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:20:14.338485,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:20:14.853125,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:20:16.140135,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:20:16.912205,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,596,612,612,community-1
2023-04-01 15:20:17.169655,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:20:17.684448,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,270,1865,1865,community-1
2023-04-01 15:20:18.199356,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:20:18.456691,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:20:24.230683,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 15:20:24.487988,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:20:25.517521,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:20:25.775051,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:20:26.547574,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 15:20:26.804955,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:20:27.319615,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:20:28.092366,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:20:29.121974,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,596,719,719,community-1
2023-04-01 15:20:29.379429,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:20:29.894264,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,270,2540,2540,community-1
2023-04-01 15:20:30.408998,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:20:31.18123,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:20:36.826554,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:20:37.347779,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,596,719,719,community-1
2023-04-01 15:20:37.477403,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:20:37.736633,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,270,3218,3218,community-1
2023-04-01 15:20:37.995855,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:20:38.384602,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:20:39.162734,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 15:20:39.42017,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:20:40.449768,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:20:40.707158,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:20:41.479423,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 15:20:41.736919,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:20:42.251775,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:20:48.286061,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,15,0,0,""
2023-04-01 15:20:48.41567,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:20:48.545316,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:20:48.932716,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:20:49.585485,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:20:50.366269,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,596,1382,1382,community-1
2023-04-01 15:20:50.623661,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 15:20:51.138668,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,270,2104,2104,community-1
2023-04-01 15:20:51.653931,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:20:51.911413,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:20:52.427889,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:20:53.714836,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 15:20:54.519778,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,13,0,0,""
2023-04-01 15:21:00.039594,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 15:21:00.169207,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:21:01.071172,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:21:01.843429,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 15:21:02.101054,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:21:02.35854,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:21:03.130984,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:21:03.903084,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 15:21:04.93293,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,539,2105,2105,community-1
2023-04-01 15:21:05.190573,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:21:05.705823,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,856,1386,1386,community-1
2023-04-01 15:21:06.220682,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:21:06.993045,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:21:12.252172,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:21:12.509549,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:21:13.02434,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:21:13.796463,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 15:21:14.56751,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:21:15.080309,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,539,2660,2660,community-1
2023-04-01 15:21:15.336774,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 15:21:16.362578,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:21:16.619217,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:21:17.132325,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,856,607,607,community-1
2023-04-01 15:21:18.158256,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:21:19.18417,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 15:21:19.440591,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:21:25.340496,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 15:21:25.59967,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-dnyxxvi8,openfaas-fn,856,200,200,community-1
2023-04-01 15:21:25.858872,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 15:21:26.247674,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:21:26.766115,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 15:21:26.895726,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:21:27.797398,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 15:21:28.567262,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 15:21:28.823796,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 15:21:29.080423,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 15:21:29.593372,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 15:21:30.362851,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 15:21:31.388729,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-vszwk2b2,openfaas-fn,539,2917,2917,community-1
2023-04-01 15:21:37.159559,ea-k3s-node-us-west-2-0,"",allocation-algorithm-77df96cb9b-vtxp9,default,1,500,1000,""
2023-04-01 15:21:38.185616,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,10,0,0,""
2023-04-01 15:21:38.442062,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 15:21:39.468035,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
