timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 16:13:02.83287,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.841,4294967296,64.37037
2023-04-01 16:13:06.416283,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.578,4294967296,72.059829
2023-04-01 16:13:09.973337,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.553,4294967296,116.049107
2023-04-01 16:13:13.534393,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.553,4294967296,209.349776
2023-04-01 16:13:17.097328,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.829,4294967296,244.013393
2023-04-01 16:13:20.661328,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.829,4294967296,247.991304
2023-04-01 16:13:24.231727,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.133,4294967296,242.6375
2023-04-01 16:13:27.791812,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.429,4294967296,248.150862
2023-04-01 16:13:31.36074,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:31.36074,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 16:13:31.36074,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.874,4294967296,66.296296
2023-04-01 16:13:34.960701,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:34.960701,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 16:13:34.960701,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.55,4294967296,64.732026
2023-04-01 16:13:38.532495,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:38.532495,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 16:13:38.532495,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.55,4294967296,69
2023-04-01 16:13:42.104756,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:42.104756,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,232.5
2023-04-01 16:13:42.104756,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.341,4294967296,73.948905
2023-04-01 16:13:45.672599,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:45.672599,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.3,4294967296,3114
2023-04-01 16:13:45.672599,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.203,4294967296,76.142857
2023-04-01 16:13:49.317175,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:49.317175,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.3,4294967296,4073.4
2023-04-01 16:13:49.317175,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.203,4294967296,79.592233
2023-04-01 16:13:52.888649,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:52.888649,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.45,4294967296,3437.302326
2023-04-01 16:13:52.888649,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.2,4294967296,88.886364
2023-04-01 16:13:56.453333,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:13:56.453333,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.45,4294967296,2368.676923
2023-04-01 16:13:56.453333,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.2,4294967296,111.216216
2023-04-01 16:13:31.36074,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.429,4294967296,243.939914
2023-04-01 16:13:34.960701,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.718,4294967296,231.877551
2023-04-01 16:13:38.532495,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.718,4294967296,210.850394
2023-04-01 16:13:42.104756,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.971,4294967296,108.04898
2023-04-01 16:13:45.672599,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.661,4294967296,74.378995
2023-04-01 16:13:49.317175,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.661,4294967296,71.523077
2023-04-01 16:13:52.888649,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.315,4294967296,64.638554
2023-04-01 16:13:56.453333,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,1.315,4294967296,62.239437
2023-04-01 16:14:00.024995,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:00.024995,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.675,4294967296,1697.858696
2023-04-01 16:14:00.024995,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.3,4294967296,128
2023-04-01 16:14:03.625989,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:03.625989,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.012,4294967296,1398.168142
2023-04-01 16:14:03.625989,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.45,4294967296,142.659574
2023-04-01 16:14:07.19339,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:07.19339,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.012,4294967296,1232.457364
2023-04-01 16:14:07.19339,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.45,4294967296,147.232558
2023-04-01 16:14:10.761329,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:10.761329,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.463,4294967296,1065.48
2023-04-01 16:14:10.761329,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.642,4294967296,143.051282
2023-04-01 16:14:14.32978,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:14.32978,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.463,4294967296,876.793939
2023-04-01 16:14:14.32978,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.642,4294967296,127.065217
2023-04-01 16:14:17.897332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:17.897332,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.898,4294967296,500.4
2023-04-01 16:14:17.897332,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.714,4294967296,119.372549
2023-04-01 16:14:21.465642,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:21.465642,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.238,4294967296,169.349727
2023-04-01 16:14:21.465642,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.752,4294967296,110.245614
2023-04-01 16:14:25.032955,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:25.032955,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,2.238,4294967296,88.923529
2023-04-01 16:14:25.032955,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.752,4294967296,84.833333
2023-04-01 16:14:28.600367,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:28.600367,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.744,4294967296,60.751634
2023-04-01 16:14:28.600367,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.545,4294967296,79.703125
2023-04-01 16:14:00.024995,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.989,4294967296,62.325758
2023-04-01 16:14:03.625989,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.599,4294967296,58.4
2023-04-01 16:14:07.19339,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.599,4294967296,60.056338
2023-04-01 16:14:10.761329,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.32,4294967296,64.716981
2023-04-01 16:14:14.32978,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.32,4294967296,72.225806
2023-04-01 16:14:17.897332,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.319,4294967296,92.22973
2023-04-01 16:14:21.465642,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.33,4294967296,95.168831
2023-04-01 16:14:25.032955,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.33,4294967296,101.558442
2023-04-01 16:14:28.600367,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.365,4294967296,107.410959
2023-04-01 16:14:32.169327,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:32.169327,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.744,4294967296,57.932886
2023-04-01 16:14:32.169327,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.545,4294967296,72.492308
2023-04-01 16:14:35.761337,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:35.761337,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.28,4294967296,56.743421
2023-04-01 16:14:35.761337,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.311,4294967296,65.072727
2023-04-01 16:14:39.326382,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:39.326382,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.28,4294967296,56.717241
2023-04-01 16:14:39.326382,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.311,4294967296,72.6
2023-04-01 16:14:42.892104,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:42.892104,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.879,4294967296,57.774648
2023-04-01 16:14:42.892104,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.2,4294967296,96.113208
2023-04-01 16:14:46.45743,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:46.45743,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.509,4294967296,58.604317
2023-04-01 16:14:46.45743,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.3,4294967296,156.433333
2023-04-01 16:14:50.026382,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:50.026382,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.509,4294967296,66.656716
2023-04-01 16:14:50.026382,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.3,4294967296,160.847458
2023-04-01 16:14:53.597061,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:53.597061,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.311,4294967296,74.348485
2023-04-01 16:14:53.597061,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.45,4294967296,181.393443
2023-04-01 16:14:57.162548,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:14:57.162548,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.311,4294967296,106.220588
2023-04-01 16:14:57.162548,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.45,4294967296,186.79661
2023-04-01 16:14:32.169327,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.365,4294967296,122.736842
2023-04-01 16:14:35.761337,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.492,4294967296,123.202532
2023-04-01 16:14:39.326382,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.492,4294967296,127.428571
2023-04-01 16:14:42.892104,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.606,4294967296,127.520548
2023-04-01 16:14:46.45743,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.725,4294967296,112.575758
2023-04-01 16:14:50.026382,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.725,4294967296,107.515152
2023-04-01 16:14:53.597061,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.716,4294967296,106.338462
2023-04-01 16:14:57.162548,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.716,4294967296,103.913793
2023-04-01 16:15:00.732134,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:00.732134,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.461,4294967296,126.41844
2023-04-01 16:15:00.732134,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.675,4294967296,195.375
2023-04-01 16:15:04.327042,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:04.327042,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.644,4294967296,137.126866
2023-04-01 16:15:04.327042,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.917,4294967296,182.258065
2023-04-01 16:15:07.89733,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:07.89733,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.644,4294967296,138.916031
2023-04-01 16:15:07.89733,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.917,4294967296,168.846154
2023-04-01 16:15:11.46829,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:11.46829,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.798,4294967296,143.264
2023-04-01 16:15:11.46829,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.104,4294967296,159.323077
2023-04-01 16:15:15.037132,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:15.037132,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.798,4294967296,149.067797
2023-04-01 16:15:15.037132,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.104,4294967296,105.83871
2023-04-01 16:15:18.606616,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:18.606616,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.968,4294967296,146.705357
2023-04-01 16:15:18.606616,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.142,4294967296,89.366667
2023-04-01 16:15:22.173877,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:22.173877,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.116,4294967296,141.037383
2023-04-01 16:15:22.173877,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.992,4294967296,66.355932
2023-04-01 16:15:25.742104,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:25.742104,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.116,4294967296,125.396396
2023-04-01 16:15:25.742104,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.992,4294967296,60.592593
2023-04-01 16:15:29.309416,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:29.309416,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.039,4294967296,77.386139
2023-04-01 16:15:29.309416,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.526,4294967296,60.298246
2023-04-01 16:15:00.732134,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.728,4294967296,92.423729
2023-04-01 16:15:04.327042,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.519,4294967296,76.714286
2023-04-01 16:15:07.89733,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.519,4294967296,72.481481
2023-04-01 16:15:11.46829,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.293,4294967296,77.770492
2023-04-01 16:15:15.037132,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.293,4294967296,77.166667
2023-04-01 16:15:18.606616,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.2,4294967296,87.964286
2023-04-01 16:15:22.173877,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.2,4294967296,100.851852
2023-04-01 16:15:25.742104,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.2,4294967296,119.275862
2023-04-01 16:15:29.309416,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.3,4294967296,127.884615
2023-04-01 16:15:32.881332,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:32.881332,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.039,4294967296,61.080808
2023-04-01 16:15:32.881332,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.526,4294967296,59.368421
2023-04-01 16:15:36.482054,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:36.482054,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.559,4294967296,62.33
2023-04-01 16:15:36.482054,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.2,4294967296,70.22
2023-04-01 16:15:40.050503,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:40.050503,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.259,4294967296,63.46875
2023-04-01 16:15:40.050503,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.2,4294967296,104.102041
2023-04-01 16:15:43.617314,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:43.617314,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.259,4294967296,63.376471
2023-04-01 16:15:43.617314,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.2,4294967296,111.44186
2023-04-01 16:15:47.185641,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:47.185641,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.986842
2023-04-01 16:15:47.185641,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.3,4294967296,125.72973
2023-04-01 16:15:50.750423,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:50.750423,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.2,4294967296,106.271429
2023-04-01 16:15:50.750423,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.3,4294967296,142.235294
2023-04-01 16:15:54.316207,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:54.316207,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.3,4294967296,122.419355
2023-04-01 16:15:54.316207,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.45,4294967296,154.133333
2023-04-01 16:15:57.881577,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:15:57.881577,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.45,4294967296,138.294118
2023-04-01 16:15:57.881577,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.66,4294967296,164.285714
2023-04-01 16:15:32.881332,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.3,4294967296,138.645833
2023-04-01 16:15:36.482054,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.45,4294967296,149.119048
2023-04-01 16:15:40.050503,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.617,4294967296,147.525
2023-04-01 16:15:43.617314,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.617,4294967296,125.037736
2023-04-01 16:15:47.185641,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.668,4294967296,121.692308
2023-04-01 16:15:50.750423,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.668,4294967296,109.533333
2023-04-01 16:15:54.316207,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.686,4294967296,87.708861
2023-04-01 16:15:57.881577,thumbnailer-69f1fyy3,thumbnailer,10.42.1.137,ea-k3s-node-us-west-2-0,0.489,4294967296,81.045455
2023-04-01 16:16:01.44838,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:01.44838,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.45,4294967296,147.347826
2023-04-01 16:16:01.44838,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.66,4294967296,185.434783
2023-04-01 16:16:05.047949,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:05.047949,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.642,4294967296,171.028571
2023-04-01 16:16:05.047949,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.911,4294967296,171.608696
2023-04-01 16:16:08.61755,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:08.61755,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.642,4294967296,215.8
2023-04-01 16:16:08.61755,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,0.911,4294967296,153.173913
2023-04-01 16:16:12.181326,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:12.181326,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,0.958,4294967296,207.4
2023-04-01 16:16:12.181326,thumbnailer-hy3plmkm,thumbnailer,10.42.2.61,ea-k3s-node-us-west-2-1,1.074,4294967296,82.478261
2023-04-01 16:16:15.747713,community-1-7dddd9c85c-p762v,controller,10.42.0.13,k3s-master,0.2,200000000,0
2023-04-01 16:16:15.747713,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.73,ea-k3s-node-eu-west-2-1,1.191,4294967296,186.517241
