timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 09:06:38.441853,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:06:38.641895,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,5,0,0,""
2023-03-21 09:06:38.842022,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,8,0,0,""
2023-03-21 09:06:39.043173,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:06:39.2425,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:06:44.246169,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:06:44.247798,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:06:44.249173,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:06:44.25055,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:06:44.25189,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,86,211,211,community-2
2023-03-21 09:06:44.25326,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:06:44.254595,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:06:44.255873,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:06:44.257089,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:06:44.25861,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:06:44.447223,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,2,200,200,community-2
2023-03-21 09:06:44.646205,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 09:06:44.846117,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 09:06:45.046839,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,8,0,0,""
2023-03-21 09:06:45.246778,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:06:45.446139,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:06:45.646714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:06:45.846494,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,5,0,0,""
2023-03-21 09:06:46.047675,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:06:46.247923,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:06:46.447717,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:06:46.647763,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:06:46.847897,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:06:47.048047,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 09:06:47.247379,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:06:47.447493,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,22,200,200,community-2
2023-03-21 09:06:47.647746,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:06:47.848188,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:06:48.248177,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,30,251,251,community-2
2023-03-21 09:06:48.448118,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:06:48.648176,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:06:48.848088,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 09:06:49.04816,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:06:49.247559,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:06:54.251035,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:06:54.252595,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:06:54.254312,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 09:06:54.256996,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:06:54.259684,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:06:54.263033,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:06:54.265671,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:06:54.268519,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:06:54.271216,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:06:54.274164,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,86,300,300,community-2
2023-03-21 09:06:54.45294,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:06:54.652887,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 09:06:54.853072,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 09:06:55.052723,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:06:55.252254,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:06:55.452852,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,2,200,200,community-2
2023-03-21 09:06:55.652868,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:06:55.852727,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:06:56.053233,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,5,0,0,""
2023-03-21 09:06:56.25258,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,8,0,0,""
2023-03-21 09:06:56.452759,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:06:56.652157,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:06:56.852163,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:06:57.052528,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:06:57.252595,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:06:57.452576,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,22,200,200,community-2
2023-03-21 09:06:57.652331,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:06:57.852364,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:06:58.052342,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:06:58.252102,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:06:58.453076,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 09:06:58.652082,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:06:58.852843,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:06:59.25256,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,30,300,300,community-2
2023-03-21 09:07:04.255538,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:07:04.257144,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:07:04.259544,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 09:07:04.261074,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:07:04.262554,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,22,200,200,community-2
2023-03-21 09:07:04.263976,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:07:04.26627,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:07:04.269251,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,30,577,577,community-2
2023-03-21 09:07:04.270716,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:07:04.455446,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:07:04.656996,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 09:07:04.857215,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:07:05.057142,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:05.257473,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:05.457647,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:07:05.657655,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:07:05.856681,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:07:06.057955,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,86,443,443,community-2
2023-03-21 09:07:06.257146,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:07:06.457314,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:07:06.657612,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:07:06.857145,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:07:07.057484,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:07:07.256753,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,2,200,200,community-2
2023-03-21 09:07:07.456717,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 09:07:07.657107,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 09:07:07.857511,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,8,0,0,""
2023-03-21 09:07:08.057574,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:07:08.256691,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:07:08.456856,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:07:08.657125,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,5,0,0,""
2023-03-21 09:07:08.857238,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:07:09.057185,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:07:09.258101,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:07:14.263009,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:07:14.265993,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,22,200,200,community-2
2023-03-21 09:07:14.268982,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:07:14.271489,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:07:14.273922,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:07:14.276981,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:07:14.279302,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 09:07:14.281433,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:07:14.283679,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:07:14.463856,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,30,710,710,community-2
2023-03-21 09:07:14.662007,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:07:14.861782,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:15.0629,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 09:07:15.262219,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:07:15.461741,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:07:15.66272,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:15.861872,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:07:16.061683,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:07:16.263928,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:07:16.463211,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,86,412,412,community-2
2023-03-21 09:07:16.663131,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:07:16.861477,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 09:07:17.062013,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 09:07:17.262458,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:07:17.463217,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:07:17.663195,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,2,200,200,community-2
2023-03-21 09:07:17.862035,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:07:18.062043,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:07:18.261806,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,5,0,0,""
2023-03-21 09:07:18.463061,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,8,0,0,""
2023-03-21 09:07:18.663132,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:07:18.861953,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:07:19.06166,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:07:19.262937,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:07:24.267395,k3s-master,"",delay-discovery-bg7ld,default,0,0,0,""
2023-03-21 09:07:24.269955,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:07:24.271431,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:24.274207,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:07:24.276836,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,5,0,0,""
2023-03-21 09:07:24.278194,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:07:24.279652,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,86,200,200,community-2
2023-03-21 09:07:24.281934,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,8,200,200,""
2023-03-21 09:07:24.284696,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,8,0,0,""
2023-03-21 09:07:24.287221,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 09:07:24.466073,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 09:07:24.666254,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:07:24.865979,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,2,200,200,community-2
2023-03-21 09:07:25.067122,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:07:25.267205,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,5,0,0,""
2023-03-21 09:07:25.466199,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,8,0,0,""
2023-03-21 09:07:25.666018,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:07:25.868131,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:07:26.068165,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:07:26.268268,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:07:26.466033,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:07:26.667359,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,22,200,200,community-2
2023-03-21 09:07:26.867507,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:07:27.067762,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:07:27.267568,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:07:27.467716,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:07:27.667765,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 09:07:27.868021,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:07:28.067307,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,7,100,200,""
2023-03-21 09:07:28.267912,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:07:28.667515,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,30,372,372,community-2
2023-03-21 09:07:28.86751,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,7,500,500,""
2023-03-21 09:07:29.067417,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:29.268057,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,36,0,0,""
2023-03-21 09:07:34.271571,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:07:34.273199,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:07:34.276035,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:07:34.277465,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:07:34.278765,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,22,200,200,community-2
2023-03-21 09:07:34.280093,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:07:34.281568,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:07:34.283013,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:07:34.284278,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:07:34.285561,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,3,0,0,""
2023-03-21 09:07:34.47221,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,6,100,200,""
2023-03-21 09:07:34.671612,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:07:35.071533,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,41,200,200,community-2
2023-03-21 09:07:35.272271,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 09:07:35.472452,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:35.672466,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,5,0,0,""
2023-03-21 09:07:35.873451,k3s-master,"",delay-discovery-bg7ld,default,1,0,0,""
2023-03-21 09:07:36.073235,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:07:36.27467,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:36.473255,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:07:36.67322,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 09:07:36.872983,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 09:07:37.073344,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,20,200,200,community-2
2023-03-21 09:07:37.273152,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 09:07:37.474129,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:07:37.673215,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,19,0,0,""
2023-03-21 09:07:37.873188,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 09:07:38.073535,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:07:38.273636,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:38.473622,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:07:38.673021,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:07:38.872646,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 09:07:39.073562,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,5,0,0,""
2023-03-21 09:07:39.273543,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:07:44.277538,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,4,500,500,""
2023-03-21 09:07:44.280249,ea-k3s-node-us-east-2-3,compression,compression-lv7adrse,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:44.28278,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,5,0,0,""
2023-03-21 09:07:44.284172,k3s-master,"",delay-discovery-bg7ld,default,1,0,0,""
2023-03-21 09:07:44.285586,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:07:44.287011,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-3uvls1y0,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:44.288691,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:07:44.290044,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,3,0,0,""
2023-03-21 09:07:44.291361,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 09:07:44.292731,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-5p5vin50,openfaas-fn,20,200,200,community-2
2023-03-21 09:07:44.47711,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 09:07:44.676922,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:07:44.876713,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,19,0,0,""
2023-03-21 09:07:45.076274,k3s-master,"",dispatcher-c75bq,default,2,0,0,""
2023-03-21 09:07:45.276249,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:07:45.476955,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:07:45.676722,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:07:45.876883,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,2,0,0,""
2023-03-21 09:07:46.076525,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,5,0,0,""
2023-03-21 09:07:46.276319,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 09:07:46.477049,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:07:46.678724,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,4,0,0,""
2023-03-21 09:07:46.877992,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
