timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:56:48.71234,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:48.71234,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:48.71234,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:51.827242,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:51.827242,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:51.827242,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:54.93721,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:54.93721,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:54.93721,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:58.065473,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:56:58.065473,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:56:58.065473,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:56:33.093221,pod-dynamic-html-25pyxn92,,0.45,0.45
2023-03-21 08:56:33.093221,pod-dynamic-html-w6uzdrpp,,1.407,1.407
2023-03-21 08:56:36.253217,pod-dynamic-html-25pyxn92,,0.45,0.45
2023-03-21 08:56:36.253217,pod-dynamic-html-w6uzdrpp,,1.407,1.407
2023-03-21 08:56:39.368468,pod-dynamic-html-25pyxn92,,0.675,0.675
2023-03-21 08:56:39.368468,pod-dynamic-html-w6uzdrpp,,1.713,1.713
2023-03-21 08:56:42.481994,pod-dynamic-html-25pyxn92,,0.675,0.675
2023-03-21 08:56:42.481994,pod-dynamic-html-w6uzdrpp,,1.713,1.713
2023-03-21 08:56:45.596142,pod-dynamic-html-25pyxn92,,1.012,1.012
2023-03-21 08:56:45.596142,pod-dynamic-html-w6uzdrpp,,2.027,2.027
2023-03-21 08:56:48.71234,pod-dynamic-html-25pyxn92,,1.012,1.012
2023-03-21 08:56:48.71234,pod-dynamic-html-w6uzdrpp,,2.027,2.027
2023-03-21 08:56:51.827242,pod-dynamic-html-25pyxn92,,1.438,1.438
2023-03-21 08:56:51.827242,pod-dynamic-html-w6uzdrpp,,1.123,1.123
2023-03-21 08:56:54.93721,pod-dynamic-html-25pyxn92,,1.438,1.438
2023-03-21 08:56:54.93721,pod-dynamic-html-w6uzdrpp,,1.123,1.123
2023-03-21 08:56:58.065473,pod-dynamic-html-25pyxn92,,1.846,1.846
2023-03-21 08:56:58.065473,pod-dynamic-html-w6uzdrpp,,0.623,0.623
2023-03-21 08:56:33.093221,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:33.093221,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:36.253217,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:36.253217,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:39.368468,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:39.368468,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:42.481994,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:42.481994,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:45.596142,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:45.596142,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:48.71234,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:48.71234,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:51.827242,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:51.827242,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:54.93721,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:54.93721,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:56:58.065473,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:56:58.065473,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:01.18523,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:01.18523,pod-dynamic-html-pf51noe1,,0.45,0.45
2023-03-21 08:57:04.348293,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:04.348293,pod-dynamic-html-pf51noe1,,0.624,0.624
2023-03-21 08:57:07.4669,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:07.4669,pod-dynamic-html-pf51noe1,,0.624,0.624
2023-03-21 08:57:10.661846,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:10.661846,pod-dynamic-html-pf51noe1,,0.741,0.741
2023-03-21 08:57:13.779804,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:13.779804,pod-dynamic-html-pf51noe1,,0.741,0.741
2023-03-21 08:57:16.895863,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:16.895863,pod-dynamic-html-pf51noe1,,0.802,0.802
2023-03-21 08:57:20.01201,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:20.01201,pod-dynamic-html-pf51noe1,,0.802,0.802
2023-03-21 08:57:23.126505,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:23.126505,pod-dynamic-html-pf51noe1,,0.675,0.675
2023-03-21 08:57:26.239179,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:26.239179,pod-dynamic-html-pf51noe1,,0.675,0.675
2023-03-21 08:57:29.355317,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:29.355317,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:57:01.18523,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:01.18523,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:01.18523,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:04.348293,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:04.348293,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:04.348293,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:07.4669,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:07.4669,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:07.4669,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:10.661846,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:10.661846,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:10.661846,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:13.779804,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:13.779804,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:13.779804,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:16.895863,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:16.895863,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:16.895863,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:20.01201,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:20.01201,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:20.01201,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:23.126505,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:23.126505,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:23.126505,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:26.239179,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:26.239179,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:26.239179,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:29.355317,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:29.355317,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:29.355317,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:01.18523,pod-dynamic-html-25pyxn92,,1.846,1.846
2023-03-21 08:57:01.18523,pod-dynamic-html-w6uzdrpp,,0.623,0.623
2023-03-21 08:57:04.348293,pod-dynamic-html-25pyxn92,,2.19,2.19
2023-03-21 08:57:04.348293,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-21 08:57:07.4669,pod-dynamic-html-25pyxn92,,2.19,2.19
2023-03-21 08:57:07.4669,pod-dynamic-html-w6uzdrpp,,0.2,0.2
2023-03-21 08:57:10.661846,pod-dynamic-html-25pyxn92,,2.268,2.268
2023-03-21 08:57:10.661846,pod-dynamic-html-w6uzdrpp,,0.3,0.3
2023-03-21 08:57:13.779804,pod-dynamic-html-25pyxn92,,2.268,2.268
2023-03-21 08:57:13.779804,pod-dynamic-html-w6uzdrpp,,0.3,0.3
2023-03-21 08:57:16.895863,pod-dynamic-html-25pyxn92,,1.659,1.659
2023-03-21 08:57:16.895863,pod-dynamic-html-w6uzdrpp,,0.45,0.45
2023-03-21 08:57:20.01201,pod-dynamic-html-25pyxn92,,1.659,1.659
2023-03-21 08:57:20.01201,pod-dynamic-html-w6uzdrpp,,0.45,0.45
2023-03-21 08:57:23.126505,pod-dynamic-html-25pyxn92,,1.082,1.082
2023-03-21 08:57:23.126505,pod-dynamic-html-w6uzdrpp,,0.675,0.675
2023-03-21 08:57:26.239179,pod-dynamic-html-25pyxn92,,1.082,1.082
2023-03-21 08:57:26.239179,pod-dynamic-html-w6uzdrpp,,0.675,0.675
2023-03-21 08:57:29.355317,pod-dynamic-html-25pyxn92,,0.582,0.582
2023-03-21 08:57:29.355317,pod-dynamic-html-w6uzdrpp,,1.012,1.012
2023-03-21 08:57:01.18523,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:01.18523,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:04.348293,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:04.348293,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:07.4669,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:07.4669,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:10.661846,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:10.661846,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:13.779804,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:13.779804,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:16.895863,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:16.895863,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:20.01201,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:20.01201,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:23.126505,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:23.126505,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:26.239179,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:26.239179,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:29.355317,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:29.355317,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:32.466262,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:32.466262,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:57:35.62326,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:35.62326,pod-dynamic-html-pf51noe1,,0.2,0.2
2023-03-21 08:57:38.760342,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:38.760342,pod-dynamic-html-pf51noe1,,0.3,0.3
2023-03-21 08:57:41.88092,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:41.88092,pod-dynamic-html-pf51noe1,,0.3,0.3
2023-03-21 08:57:44.997855,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:44.997855,pod-dynamic-html-pf51noe1,,0.36,0.36
2023-03-21 08:57:48.111663,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:48.111663,pod-dynamic-html-pf51noe1,,0.36,0.36
2023-03-21 08:57:51.229243,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:51.229243,pod-dynamic-html-pf51noe1,,0.491,0.491
2023-03-21 08:57:54.348706,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:54.348706,pod-dynamic-html-pf51noe1,,0.491,0.491
2023-03-21 08:57:57.465221,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:57:57.465221,pod-dynamic-html-pf51noe1,,0.618,0.618
2023-03-21 08:57:32.466262,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:32.466262,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:32.466262,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:35.62326,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:35.62326,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:35.62326,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:38.760342,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:38.760342,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:38.760342,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:41.88092,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:41.88092,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:41.88092,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:44.997855,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:44.997855,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:44.997855,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:48.111663,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:48.111663,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:48.111663,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:51.229243,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:51.229243,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:51.229243,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:54.348706,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:54.348706,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:54.348706,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:57.465221,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:57:57.465221,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:57:57.465221,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:57:32.466262,pod-dynamic-html-25pyxn92,,0.873,0.873
2023-03-21 08:57:32.466262,pod-dynamic-html-w6uzdrpp,,1.414,1.414
2023-03-21 08:57:35.62326,pod-dynamic-html-25pyxn92,,0.873,0.873
2023-03-21 08:57:35.62326,pod-dynamic-html-w6uzdrpp,,1.414,1.414
2023-03-21 08:57:38.760342,pod-dynamic-html-25pyxn92,,1.177,1.177
2023-03-21 08:57:38.760342,pod-dynamic-html-w6uzdrpp,,1.735,1.735
2023-03-21 08:57:41.88092,pod-dynamic-html-25pyxn92,,1.177,1.177
2023-03-21 08:57:41.88092,pod-dynamic-html-w6uzdrpp,,1.735,1.735
2023-03-21 08:57:44.997855,pod-dynamic-html-25pyxn92,,1.438,1.438
2023-03-21 08:57:44.997855,pod-dynamic-html-w6uzdrpp,,1.349,1.349
2023-03-21 08:57:48.111663,pod-dynamic-html-25pyxn92,,1.438,1.438
2023-03-21 08:57:48.111663,pod-dynamic-html-w6uzdrpp,,1.349,1.349
2023-03-21 08:57:51.229243,pod-dynamic-html-25pyxn92,,1.695,1.695
2023-03-21 08:57:51.229243,pod-dynamic-html-w6uzdrpp,,0.959,0.959
2023-03-21 08:57:54.348706,pod-dynamic-html-25pyxn92,,1.695,1.695
2023-03-21 08:57:54.348706,pod-dynamic-html-w6uzdrpp,,0.959,0.959
2023-03-21 08:57:57.465221,pod-dynamic-html-25pyxn92,,1.976,1.976
2023-03-21 08:57:57.465221,pod-dynamic-html-w6uzdrpp,,0.362,0.362
2023-03-21 08:57:32.466262,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:32.466262,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:35.62326,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:35.62326,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:38.760342,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:38.760342,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:41.88092,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:41.88092,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:44.997855,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:44.997855,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:48.111663,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:48.111663,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:51.229243,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:51.229243,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:54.348706,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:54.348706,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:57:57.465221,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:57:57.465221,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:00.624011,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:00.624011,pod-dynamic-html-pf51noe1,,0.618,0.618
2023-03-21 08:58:03.789052,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:03.789052,pod-dynamic-html-pf51noe1,,0.736,0.736
2023-03-21 08:58:06.907653,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:06.907653,pod-dynamic-html-pf51noe1,,0.736,0.736
2023-03-21 08:58:10.02522,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:10.02522,pod-dynamic-html-pf51noe1,,0.854,0.854
2023-03-21 08:58:13.241968,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:13.241968,pod-dynamic-html-pf51noe1,,0.854,0.854
2023-03-21 08:58:16.352421,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:16.352421,pod-dynamic-html-pf51noe1,,0.972,0.972
2023-03-21 08:58:19.44922,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:19.44922,pod-dynamic-html-pf51noe1,,0.972,0.972
2023-03-21 08:58:22.554014,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:25.642129,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:28.72989,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:00.624011,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:00.624011,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:58:00.624011,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:03.789052,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:03.789052,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:58:03.789052,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:06.907653,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:06.907653,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:58:06.907653,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:10.02522,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:10.02522,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:58:10.02522,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:13.241968,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:13.241968,pod-compression-ca1qmunl,,0.2,0.2
2023-03-21 08:58:13.241968,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:16.352421,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:16.352421,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:19.44922,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:19.44922,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:22.554014,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:22.554014,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:25.642129,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:25.642129,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:28.72989,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:28.72989,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:00.624011,pod-dynamic-html-25pyxn92,,1.976,1.976
2023-03-21 08:58:00.624011,pod-dynamic-html-w6uzdrpp,,0.362,0.362
2023-03-21 08:58:03.789052,pod-dynamic-html-25pyxn92,,1.846,1.846
2023-03-21 08:58:03.789052,pod-dynamic-html-w6uzdrpp,,0.543,0.543
2023-03-21 08:58:06.907653,pod-dynamic-html-25pyxn92,,1.846,1.846
2023-03-21 08:58:06.907653,pod-dynamic-html-w6uzdrpp,,0.543,0.543
2023-03-21 08:58:10.02522,pod-dynamic-html-25pyxn92,,1.151,1.151
2023-03-21 08:58:10.02522,pod-dynamic-html-w6uzdrpp,,0.814,0.814
2023-03-21 08:58:13.241968,pod-dynamic-html-25pyxn92,,1.151,1.151
2023-03-21 08:58:13.241968,pod-dynamic-html-w6uzdrpp,,0.814,0.814
2023-03-21 08:58:16.352421,pod-dynamic-html-25pyxn92,,0.631,0.631
2023-03-21 08:58:16.352421,pod-dynamic-html-w6uzdrpp,,1.221,1.221
2023-03-21 08:58:19.44922,pod-dynamic-html-25pyxn92,,0.631,0.631
2023-03-21 08:58:19.44922,pod-dynamic-html-w6uzdrpp,,1.221,1.221
2023-03-21 08:58:22.554014,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:58:22.554014,pod-dynamic-html-w6uzdrpp,,1.642,1.642
2023-03-21 08:58:25.642129,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:58:25.642129,pod-dynamic-html-w6uzdrpp,,1.642,1.642
2023-03-21 08:58:28.72989,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:58:28.72989,pod-dynamic-html-w6uzdrpp,,2.063,2.063
2023-03-21 08:58:00.624011,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:58:00.624011,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:03.789052,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:58:03.789052,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:06.907653,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:58:06.907653,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:10.02522,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:58:10.02522,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:13.241968,pod-thumbnailer-3qp5vyvg,,0.2,0.2
2023-03-21 08:58:13.241968,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:16.352421,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:19.44922,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:22.554014,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:25.642129,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:28.72989,pod-thumbnailer-6r5pl7m3,,0.2,0.2
2023-03-21 08:58:31.817226,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:34.946465,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:38.031861,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:41.11706,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:44.201336,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:47.286859,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:50.370656,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:53.455992,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:56.537218,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:59.621222,pod-compression-6o9nc2g5,,0.2,0.2
2023-03-21 08:58:31.817226,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:31.817226,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:34.946465,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:34.946465,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:38.031861,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:38.031861,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:41.11706,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:41.11706,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:44.201336,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:44.201336,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:47.286859,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:47.286859,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:50.370656,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:50.370656,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:53.455992,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:53.455992,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:56.537218,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:56.537218,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:59.621222,pod-compression-7mq5t4t4,,0.2,0.2
2023-03-21 08:58:59.621222,pod-thumbnailer-hot3y9ny,,0.2,0.2
2023-03-21 08:58:31.817226,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:58:31.817226,pod-dynamic-html-w6uzdrpp,,2.063,2.063
2023-03-21 08:58:34.946465,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:58:34.946465,pod-dynamic-html-w6uzdrpp,,2.484,2.484
2023-03-21 08:58:38.031861,pod-dynamic-html-25pyxn92,,0.2,0.2
2023-03-21 08:58:38.031861,pod-dynamic-html-w6uzdrpp,,2.484,2.484
