timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 12:21:37.454556,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:21:37.456825,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:15.069548,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:15.069548,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,38.042802
2023-03-23 12:22:15.069548,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:15.069548,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:15.069566,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:15.069566,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,38.042802
2023-03-23 12:22:15.069566,compression-jqd725m6,compression,10.42.2.17,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:15.069566,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:18.213554,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:18.213554,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,47.304527
2023-03-23 12:22:18.213554,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:18.210644,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:18.210644,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,47.304527
2023-03-23 12:22:18.210644,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:15.069548,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:15.069566,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:18.213554,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:18.210644,dynamic-html-9f1fyy30,dynamic-html,10.42.2.18,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:15.069548,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:15.069566,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:18.213554,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:18.210644,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:15.069548,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:15.069566,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:18.210644,thumbnailer-g7ujmxbo,thumbnailer,10.42.2.19,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 12:22:31.441303,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:31.441303,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,165.492683
2023-03-23 12:22:31.441303,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:34.540643,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:34.540643,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,180.590909
2023-03-23 12:22:34.540643,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:37.614807,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:37.614807,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,218.823834
2023-03-23 12:22:37.614807,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:40.689856,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:40.689856,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,246.308108
2023-03-23 12:22:40.689856,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:43.764305,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:43.764305,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.3,4294967296,249.389189
2023-03-23 12:22:43.764305,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:46.837375,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:46.837375,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.3,4294967296,239.090909
2023-03-23 12:22:46.837375,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:49.910151,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:49.910151,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.45,4294967296,231.032609
2023-03-23 12:22:49.910151,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:52.983225,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:52.983225,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.45,4294967296,193.675978
2023-03-23 12:22:52.983225,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:56.057293,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:56.057293,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.638,4294967296,151.761364
2023-03-23 12:22:56.057293,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:59.128188,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:22:59.128188,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.638,4294967296,115.668571
2023-03-23 12:22:59.128188,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:31.441303,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:34.540643,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:37.614807,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:40.689856,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:43.764305,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:46.837375,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:49.910151,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:52.983225,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:56.057293,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:22:59.128188,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:02.201656,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:02.201656,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.607,4294967296,102.971264
2023-03-23 12:23:02.201656,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:05.303148,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:05.303148,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.607,4294967296,90.529412
2023-03-23 12:23:05.303148,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:08.377461,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:08.377461,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.437,4294967296,52.049689
2023-03-23 12:23:08.377461,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:11.452431,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:11.452431,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.437,4294967296,32.54
2023-03-23 12:23:11.452431,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:14.527491,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:14.527491,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,37.062937
2023-03-23 12:23:14.527491,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:17.600908,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:17.600908,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,43.130769
2023-03-23 12:23:17.600908,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:20.672099,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:20.672099,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,47.454545
2023-03-23 12:23:20.672099,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:23.746147,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:23.746147,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,53.330435
2023-03-23 12:23:23.746147,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:26.821463,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:26.821463,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,60.709091
2023-03-23 12:23:26.821463,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:29.893551,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:29.893551,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,72.884615
2023-03-23 12:23:29.893551,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:02.201656,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:05.303148,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:08.377461,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:11.452431,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:14.527491,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:17.600908,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:20.672099,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:23.746147,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:26.821463,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:29.893551,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:32.967362,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:32.967362,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.084211
2023-03-23 12:23:32.967362,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:36.065854,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:36.065854,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,95.178947
2023-03-23 12:23:36.065854,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:38.51077,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:38.51077,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.249,4294967296,99.516129
2023-03-23 12:23:38.51077,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:39.140758,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:39.140758,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.249,4294967296,98.765957
2023-03-23 12:23:39.140758,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:41.588041,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:41.588041,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.249,4294967296,100.5
2023-03-23 12:23:41.588041,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:42.21528,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:42.21528,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.249,4294967296,103.688889
2023-03-23 12:23:42.21528,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:44.66365,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:44.66365,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.264,4294967296,90.211111
2023-03-23 12:23:44.66365,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:45.290208,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:45.290208,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.264,4294967296,87.818182
2023-03-23 12:23:45.290208,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:47.741561,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:47.741561,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.264,4294967296,85.850575
2023-03-23 12:23:47.741561,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:48.363146,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:48.363146,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,85.517241
2023-03-23 12:23:48.363146,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:50.816066,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:50.816066,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.202381
2023-03-23 12:23:50.816066,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:51.436128,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:51.436128,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.282353
2023-03-23 12:23:51.436128,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:53.890157,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:53.890157,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.329268
2023-03-23 12:23:53.890157,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:54.509093,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:54.509093,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.365854
2023-03-23 12:23:54.509093,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:56.964217,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:56.964217,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,85.860759
2023-03-23 12:23:56.964217,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:57.58117,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:23:57.58117,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,85.730769
2023-03-23 12:23:57.58117,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:32.967362,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:36.065854,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:38.51077,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:39.140758,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:41.588041,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:42.21528,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:44.66365,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:45.290208,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:47.741561,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:48.363146,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:50.816066,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:51.436128,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:53.890157,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:54.509093,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:56.964217,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:23:57.58117,dynamic-html-icapy0eq,dynamic-html,10.42.1.13,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:00.037562,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:00.037562,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,79.130435
2023-03-23 12:24:00.037562,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:00.653893,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:00.653893,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,78.823529
2023-03-23 12:24:00.653893,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:03.146426,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:03.146426,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,74.644068
2023-03-23 12:24:03.146426,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:03.727613,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:03.727613,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,74.465517
2023-03-23 12:24:03.727613,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:06.22089,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:06.22089,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,72.607843
2023-03-23 12:24:06.22089,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:06.802221,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:06.802221,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,73.862745
2023-03-23 12:24:06.802221,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:09.297478,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:09.297478,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,78.979592
2023-03-23 12:24:09.297478,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:09.878186,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:09.878186,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,81.673469
2023-03-23 12:24:09.878186,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:12.37209,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:12.37209,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,84.208333
2023-03-23 12:24:12.37209,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 12:24:12.953266,community-1-7dddd9c85c-4ffqj,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 12:24:12.953266,compression-6japz12z,compression,10.42.1.14,ea-k3s-node-us-east-2-1,0.2,4294967296,86.333333
2023-03-23 12:24:12.953266,thumbnailer-ixuc0ueh,thumbnailer,10.42.1.12,ea-k3s-node-us-east-2-1,0.2,4294967296,0
