timestamp,node,function,namespace,community,latency,gpu
2023-03-23 12:07:19.579768,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:20.171887,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:20.36936,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,40,f
2023-03-23 12:07:20.480723,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,44,f
2023-03-23 12:07:20.546485,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,38,f
2023-03-23 12:07:21.149437,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:07:21.370762,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 12:07:21.57336,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,181,f
2023-03-23 12:07:21.668417,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,234,f
2023-03-23 12:07:22.572933,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:22.144552,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,83,f
2023-03-23 12:07:22.344455,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,50,f
2023-03-23 12:07:22.644846,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:07:23.144071,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:23.270801,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,31,f
2023-03-23 12:07:23.546689,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,52,f
2023-03-23 12:07:23.65841,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,109,f
2023-03-23 12:07:24.070587,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:24.248116,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:07:24.469528,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:24.576616,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,31,f
2023-03-23 12:07:25.047037,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:07:25.171389,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,36,f
2023-03-23 12:07:25.473553,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-23 12:07:25.544703,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,38,f
2023-03-23 12:07:25.969851,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:26.172193,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 12:07:26.54553,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:26.656188,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,143,f
2023-03-23 12:07:26.945894,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,47,f
2023-03-23 12:07:27.172985,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 12:07:27.47272,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:27.648655,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 12:07:27.868862,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:28.14809,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,47,f
2023-03-23 12:07:28.44598,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,51,f
2023-03-23 12:07:28.571406,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:28.873266,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-23 12:07:29.146995,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:29.372974,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,40,f
2023-03-23 12:07:29.571036,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:29.846968,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,52,f
2023-03-23 12:07:30.145424,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:30.345608,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,42,f
2023-03-23 12:07:30.571178,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:30.768675,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:31.147981,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-23 12:07:31.346403,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 12:07:31.770418,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 12:07:32.147113,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:32.347487,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:32.771434,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:33.146979,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 12:07:33.270324,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:33.771792,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 12:07:34.14361,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 12:07:34.256779,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,63,f
2023-03-23 12:07:34.74781,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:07:35.148972,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-23 12:07:35.256613,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 12:07:35.473594,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:35.673713,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:36.057554,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,29,f
2023-03-23 12:07:36.072786,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,36,f
2023-03-23 12:07:36.245446,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,83,f
2023-03-23 12:07:36.468787,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 12:07:36.972517,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:07:37.047006,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,51,f
2023-03-23 12:07:37.24588,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:37.450084,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,60,f
2023-03-23 12:07:37.945249,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,50,f
2023-03-23 12:07:38.054381,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,59,f
2023-03-23 12:07:38.246473,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:38.368896,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,31,f
2023-03-23 12:07:38.872009,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:38.981759,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:39.248119,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-23 12:07:39.369586,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:39.848239,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:07:39.968969,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,83,f
2023-03-23 12:07:40.344782,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,46,f
2023-03-23 12:07:40.84441,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,83,f
2023-03-23 12:07:40.953665,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,62,f
2023-03-23 12:07:41.272159,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:41.770858,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:41.946189,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 12:07:42.272282,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 12:07:42.571667,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,103,f
2023-03-23 12:07:42.743732,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,50,f
2023-03-23 12:07:42.946995,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 12:07:43.245045,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,50,f
2023-03-23 12:07:43.571912,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:43.67883,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,47,f
2023-03-23 12:07:43.947564,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:44.248394,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-23 12:07:44.571226,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:44.67948,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:44.744814,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,54,f
2023-03-23 12:07:44.948134,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:45.170049,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:07:45.544789,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,50,f
2023-03-23 12:07:45.674572,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,82,f
2023-03-23 12:07:45.78151,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,149,f
2023-03-23 12:07:45.944675,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 12:07:46.170058,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:46.546111,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:46.669715,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 12:07:46.7466,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,43,f
2023-03-23 12:07:46.871934,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:47.170211,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:47.546,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,86,f
2023-03-23 12:07:47.670679,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 12:07:47.748012,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:47.855828,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:07:48.170255,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:48.546888,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-23 12:07:48.670782,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:48.745597,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,267,f
2023-03-23 12:07:48.847342,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,254,f
2023-03-23 12:07:49.147042,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,54,f
2023-03-23 12:07:49.546539,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:49.746011,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:49.855764,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,155,f
2023-03-23 12:07:50.147413,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 12:07:50.546074,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:50.747226,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:51.1482,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:51.25326,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,139,f
2023-03-23 12:07:51.743841,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 12:07:52.144198,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 12:07:52.253735,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:07:52.444393,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,47,f
2023-03-23 12:07:48.778279,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:49.773903,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:50.19253,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,28,f
2023-03-23 12:07:50.769733,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,83,f
2023-03-23 12:07:50.880635,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,136,f
2023-03-23 12:07:51.469132,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:51.769194,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:51.876834,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 12:07:52.6709,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:52.746377,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,54,f
2023-03-23 12:07:53.144966,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 12:07:53.254442,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-23 12:07:53.448339,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-23 12:07:53.671229,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 12:07:53.783102,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,148,f
2023-03-23 12:07:54.069808,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:54.156172,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,27,f
2023-03-23 12:07:54.259395,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-23 12:07:54.37088,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:07:54.671973,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:54.779711,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 12:07:55.149395,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 12:07:55.18173,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:07:55.34462,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,51,f
2023-03-23 12:07:55.672465,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 12:07:55.781497,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 12:07:56.146148,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 12:07:56.34228,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,238,f
2023-03-23 12:07:56.448327,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,199,f
2023-03-23 12:07:56.672319,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:56.745176,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,42,f
2023-03-23 12:07:57.072887,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:57.2699,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:07:57.469957,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,152,f
2023-03-23 12:07:57.567469,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,225,f
2023-03-23 12:07:57.643596,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,51,f
2023-03-23 12:07:57.751393,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,103,f
2023-03-23 12:07:58.046041,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,50,f
2023-03-23 12:07:58.271041,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:58.446769,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:07:58.553885,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,63,f
2023-03-23 12:07:58.742299,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,186,f
2023-03-23 12:07:58.855543,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,201,f
2023-03-23 12:07:58.972277,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,31,f
2023-03-23 12:07:59.271561,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:07:59.447605,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-23 12:07:59.641494,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,183,f
2023-03-23 12:07:59.745927,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,222,f
2023-03-23 12:07:59.941146,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,294,f
2023-03-23 12:07:59.957054,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,198,f
2023-03-23 12:07:59.972862,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 12:08:00.269989,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 12:08:00.447153,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:08:00.645834,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-23 12:08:00.672242,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:08:00.948557,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,101,f
2023-03-23 12:08:01.056642,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,163,f
2023-03-23 12:08:01.246589,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:08:01.446692,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:08:01.556827,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,69,f
2023-03-23 12:08:01.673089,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 12:08:01.743234,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,191,f
2023-03-23 12:08:01.871615,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,35,f
2023-03-23 12:08:02.047276,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,87,f
2023-03-23 12:08:02.244863,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:08:02.449028,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 12:08:02.556886,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 12:08:02.669799,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 12:08:02.745967,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 12:08:02.871732,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 12:08:02.977836,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,43,f
2023-03-23 12:08:03.17123,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,39,f
2023-03-23 12:08:03.446017,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 12:08:03.553342,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 12:08:03.742476,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,150,f
2023-03-23 12:08:03.853037,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,203,f
2023-03-23 12:08:03.960577,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:08:04.148035,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,55,f
2023-03-23 12:08:04.446665,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,95,f
2023-03-23 12:08:04.469172,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:08:04.745737,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 12:08:04.771869,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,31,f
2023-03-23 12:08:04.943577,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,79,f
2023-03-23 12:08:05.069566,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,27,f
2023-03-23 12:08:05.444322,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 12:08:05.569359,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,192,f
2023-03-23 12:08:05.573891,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,201,f
2023-03-23 12:08:05.768794,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,136,f
2023-03-23 12:08:05.876279,compression,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,200,f
