timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:55:16.203354,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:55:16.404531,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:55:16.604284,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:55:16.80477,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:55:17.003769,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:55:17.203911,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:55:17.404162,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:55:17.604419,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:55:22.607867,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:55:22.610298,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:55:22.612612,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:55:22.614793,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:22.616883,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,159,1000,1000,community-3
2023-04-02 19:55:22.618087,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:55:22.619296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:55:22.62048,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:55:22.621924,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:55:22.623393,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:55:22.807696,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:55:23.007263,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:55:23.207921,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:55:23.408151,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:55:23.60856,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:55:23.808042,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:55:24.008574,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:55:24.208159,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:55:24.408748,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:55:24.60809,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:55:24.808141,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:55:25.008559,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,35,0,0,""
2023-04-02 19:55:25.209062,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:25.408301,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:55:25.608479,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 19:55:25.808946,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:55:26.008447,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:26.208337,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,10,1000,1000,community-3
2023-04-02 19:55:26.408296,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,18,1000,1000,community-3
2023-04-02 19:55:26.808211,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:55:27.008837,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:55:27.20803,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 19:55:27.408881,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:55:27.608556,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:55:32.610671,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:32.612027,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,10,1000,1000,community-3
2023-04-02 19:55:32.613329,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,18,1000,1000,community-3
2023-04-02 19:55:32.614615,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:55:32.616531,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 19:55:32.617754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:55:32.619056,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 19:55:32.620259,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:55:32.621467,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:55:32.811204,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:55:33.010907,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:55:33.21247,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:33.41284,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,159,1000,1000,community-3
2023-04-02 19:55:33.612347,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:55:33.812487,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:55:34.012049,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:55:34.212472,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:55:34.413221,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:55:34.612519,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:55:34.812447,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:55:35.01285,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:55:35.212016,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:55:35.411788,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:55:35.612495,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:55:35.813057,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:55:36.012617,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:55:36.212908,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:55:36.412522,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:55:36.613155,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:55:36.812745,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,35,0,0,""
2023-04-02 19:55:37.01269,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:37.211795,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:55:37.412082,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:55:37.612503,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:55:42.618364,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:55:42.620683,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:55:42.623049,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 19:55:42.62521,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:55:42.627374,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:55:42.628605,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:55:42.62986,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:55:42.631089,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:55:42.634348,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:42.814832,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,159,1000,1000,community-3
2023-04-02 19:55:43.014895,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:55:43.214721,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:55:43.415716,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:55:43.614821,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:55:43.815163,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:55:44.015233,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:55:44.214831,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:55:44.414989,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:55:44.615212,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:55:44.815647,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:55:45.015079,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:55:45.215158,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:55:45.415144,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:55:45.615166,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:55:45.815501,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:55:46.015664,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:55:46.214754,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,35,0,0,""
2023-04-02 19:55:46.415066,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:46.616814,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:55:46.816038,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 19:55:47.016167,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:55:47.21631,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:47.416612,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,10,1000,1000,community-3
2023-04-02 19:55:47.616265,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,18,1000,1000,community-3
2023-04-02 19:55:52.620057,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:55:52.622524,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 19:55:52.624878,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:55:52.627195,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 19:55:52.629372,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:52.631564,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:55:52.633657,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:55:52.636124,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 19:55:52.638271,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:55:52.640386,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 19:55:52.820078,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,35,0,0,""
2023-04-02 19:55:53.019515,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,4,0,0,""
2023-04-02 19:55:53.219512,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,16,0,0,""
2023-04-02 19:55:53.419767,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:55:53.618867,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:53.819128,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,10,1000,1000,community-3
2023-04-02 19:55:54.019265,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,18,1000,1000,community-3
2023-04-02 19:55:54.420703,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:55:54.619899,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:55:54.820248,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 19:55:55.020751,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 19:55:55.220305,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:55:55.420791,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:55:55.620852,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:55:55.820081,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:55:56.020552,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:55:56.220944,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,159,1000,1000,community-3
2023-04-02 19:55:56.420927,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:55:56.620522,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:55:56.819833,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 19:55:57.020473,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 19:55:57.219936,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:55:57.420874,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:55:57.620498,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:56:02.623608,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:56:02.626203,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 19:56:02.629445,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:56:02.631864,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:56:02.63431,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:56:02.636657,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:56:02.63906,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:56:02.642068,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:56:02.644288,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:56:02.645564,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,28,0,0,""
2023-04-02 19:56:02.824846,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,234,1000,1000,community-3
2023-04-02 19:56:03.024615,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:56:03.223726,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,97,0,0,""
2023-04-02 19:56:03.424242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:56:03.62496,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:03.824733,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-sap3krls,openfaas-fn,191,1000,1000,community-3
2023-04-02 19:56:04.024371,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,27,1000,1000,community-3
2023-04-02 19:56:04.424058,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:56:04.624373,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:56:04.823794,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:56:05.024402,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:56:05.224424,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:56:05.423655,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:56:05.624051,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:56:05.824468,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:56:06.025231,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:06.224915,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,100,1000,1000,community-3
2023-04-02 19:56:06.424465,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:56:06.624151,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:56:06.824706,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:56:07.024334,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 19:56:07.224717,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:56:07.424175,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:56:07.624594,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:56:12.626892,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:56:12.628307,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:56:12.62972,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:56:12.631126,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 19:56:12.633495,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 19:56:12.636715,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 19:56:12.639081,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 19:56:12.64152,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 19:56:12.643656,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 19:56:12.645822,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 19:56:12.828691,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 19:56:13.029283,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 19:56:13.228774,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,28,0,0,""
2023-04-02 19:56:13.429107,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lv7adrse,openfaas-fn,234,1000,1000,community-3
2023-04-02 19:56:13.628592,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 19:56:13.829129,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,97,0,0,""
2023-04-02 19:56:14.028818,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 19:56:14.229261,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-e6o9nc2g,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:14.628957,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-n503uvls,openfaas-fn,27,1000,1000,community-3
2023-04-02 19:56:14.828367,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,2,0,0,""
2023-04-02 19:56:15.028942,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 19:56:15.229153,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 19:56:15.428674,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 19:56:15.629176,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 19:56:15.829155,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 19:56:16.229178,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:56:16.428839,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:56:16.628269,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:16.828406,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,100,1000,1000,community-3
2023-04-02 19:56:17.028962,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:56:17.228611,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:56:17.429149,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:56:17.629157,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:56:22.631298,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 19:56:22.632751,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 19:56:22.634098,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 19:56:22.635366,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1y0yv9wh,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:56:22.636629,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-2hot3y9n,openfaas-fn,100,1000,1000,community-3
2023-04-02 19:56:22.63788,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 19:56:22.640068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 19:56:22.641271,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 19:56:22.643755,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 19:56:22.645967,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 19:56:22.833401,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 19:56:23.03352,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 19:56:23.233198,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
