timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:04:00.552094,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.27451
2023-04-02 19:04:03.687906,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:03.687906,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.695652
2023-04-02 19:04:06.778506,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:06.778506,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.75
2023-04-02 19:04:09.865329,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:09.865329,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,89.891304
2023-04-02 19:04:12.955645,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:12.955645,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 19:04:16.044478,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:16.044478,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.153846
2023-04-02 19:04:19.133808,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:19.133808,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.973684
2023-04-02 19:04:22.223237,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:22.223237,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.771429
2023-04-02 19:04:25.312576,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:25.312576,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.057143
2023-04-02 19:04:28.401855,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:28.401855,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.735294
2023-04-02 19:04:00.552094,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,93.6
2023-04-02 19:04:00.552094,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:03.687906,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,93.901961
2023-04-02 19:04:03.687906,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:06.778506,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,93.859649
2023-04-02 19:04:06.778506,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:09.865329,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,93.83871
2023-04-02 19:04:09.865329,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:12.955645,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,93.83871
2023-04-02 19:04:12.955645,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:16.044478,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,93.929825
2023-04-02 19:04:16.044478,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:19.133808,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,93.87037
2023-04-02 19:04:19.133808,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:22.223237,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,97.792453
2023-04-02 19:04:22.223237,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:25.312576,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,98.319149
2023-04-02 19:04:25.312576,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:28.401855,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,100.6
2023-04-02 19:04:28.401855,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:00.552094,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:03.687906,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:06.778506,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:09.865329,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:12.955645,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:16.044478,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:19.133808,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:22.223237,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:25.312576,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:28.401855,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:31.490759,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:31.490759,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.3125
2023-04-02 19:04:34.627636,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:34.627636,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.666667
2023-04-02 19:04:37.717649,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:37.717649,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.153846
2023-04-02 19:04:40.807501,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:40.807501,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.344828
2023-04-02 19:04:43.89684,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:43.89684,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,108.354839
2023-04-02 19:04:46.985655,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:46.985655,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,107.060606
2023-04-02 19:04:50.075137,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:50.075137,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,106.060606
2023-04-02 19:04:53.165143,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:53.165143,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.666667
2023-04-02 19:04:56.254772,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:56.254772,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.382353
2023-04-02 19:04:59.344524,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:04:59.344524,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.28125
2023-04-02 19:04:31.490759,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,102.727273
2023-04-02 19:04:31.490759,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:34.627636,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,104.571429
2023-04-02 19:04:34.627636,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:37.717649,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,104.857143
2023-04-02 19:04:37.717649,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:40.807501,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,107.65
2023-04-02 19:04:40.807501,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:43.89684,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,109.309524
2023-04-02 19:04:43.89684,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:46.985655,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,110.978261
2023-04-02 19:04:46.985655,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:50.075137,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,108.520833
2023-04-02 19:04:50.075137,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:53.165143,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,105.958333
2023-04-02 19:04:53.165143,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:56.254772,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,105.022727
2023-04-02 19:04:56.254772,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:59.344524,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,103.238095
2023-04-02 19:04:59.344524,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:04:31.490759,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:34.627636,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:37.717649,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:40.807501,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:43.89684,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:46.985655,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:50.075137,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:53.165143,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:56.254772,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:04:59.344524,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:02.43465,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:02.43465,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.966667
2023-04-02 19:05:05.578957,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:05.578957,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.903226
2023-04-02 19:05:08.670729,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:08.670729,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.225806
2023-04-02 19:05:11.830372,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:11.830372,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.642857
2023-04-02 19:05:14.920139,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:14.920139,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.52
2023-04-02 19:05:18.011987,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:18.011987,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,90.913043
2023-04-02 19:05:21.103429,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:21.103429,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,91.318182
2023-04-02 19:05:24.196432,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:24.196432,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.695652
2023-04-02 19:05:27.287572,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:27.287572,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.5
2023-04-02 19:05:02.43465,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,103.439024
2023-04-02 19:05:02.43465,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:05.578957,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,103.588235
2023-04-02 19:05:05.578957,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:08.670729,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,104.666667
2023-04-02 19:05:08.670729,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:11.830372,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,101.633333
2023-04-02 19:05:11.830372,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:14.920139,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,98.814815
2023-04-02 19:05:14.920139,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:18.011987,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,97.913043
2023-04-02 19:05:18.011987,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:21.103429,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,98.65
2023-04-02 19:05:21.103429,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:24.196432,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,98.8
2023-04-02 19:05:24.196432,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:27.287572,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,104.52
2023-04-02 19:05:27.287572,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:02.43465,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:05.578957,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:08.670729,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:11.830372,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:14.920139,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:18.011987,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:21.103429,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:24.196432,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:27.287572,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:30.378387,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:30.378387,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.95
2023-04-02 19:05:33.528696,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:33.528696,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.3
2023-04-02 19:05:36.621358,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:36.621358,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.823529
2023-04-02 19:05:39.712223,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:39.712223,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.833333
2023-04-02 19:05:42.802909,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:42.802909,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.4375
2023-04-02 19:05:45.894257,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:45.894257,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.071429
2023-04-02 19:05:48.984658,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:48.984658,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.933333
2023-04-02 19:05:52.07535,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:52.07535,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.727273
2023-04-02 19:05:55.167066,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:55.167066,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.6
2023-04-02 19:05:58.258153,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:05:58.258153,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.555556
2023-04-02 19:05:30.378387,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,107.68
2023-04-02 19:05:30.378387,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:33.528696,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,110.458333
2023-04-02 19:05:33.528696,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:36.621358,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,107.655172
2023-04-02 19:05:36.621358,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:39.712223,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,105.678571
2023-04-02 19:05:39.712223,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:42.802909,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,104.241379
2023-04-02 19:05:42.802909,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:45.894257,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,104.206897
2023-04-02 19:05:45.894257,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:48.984658,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,104.464286
2023-04-02 19:05:48.984658,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:52.07535,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,103.548387
2023-04-02 19:05:52.07535,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:55.167066,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,101.6
2023-04-02 19:05:55.167066,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:58.258153,graph-bfs-ckjdwgfw,graph-bfs,10.42.3.84,ea-k3s-node-eu-west-2-3,1,4294967296,99.08
2023-04-02 19:05:58.258153,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:05:30.378387,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:33.528696,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:36.621358,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:39.712223,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:42.802909,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:45.894257,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:48.984658,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:52.07535,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:55.167066,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:05:58.258153,graph-mst-6japz12z,graph-mst,10.42.3.85,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:06:01.349209,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:06:01.349209,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.625
2023-04-02 19:06:04.48935,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:06:04.48935,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.333333
