timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:27:50.923413,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.852941
2023-04-02 19:27:54.027314,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:27:54.027314,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:54.027314,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.794521
2023-04-02 19:27:57.138248,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:27:57.138248,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:57.138248,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.594937
2023-04-02 19:27:32.157545,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,88.075472
2023-04-02 19:27:35.39326,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,88.333333
2023-04-02 19:27:38.500299,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.763158
2023-04-02 19:27:41.607352,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.342105
2023-04-02 19:27:44.714201,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.055556
2023-04-02 19:27:47.817338,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.030303
2023-04-02 19:27:50.923413,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.114286
2023-04-02 19:27:54.027314,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.151515
2023-04-02 19:27:57.138248,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.193548
2023-04-02 19:27:32.157545,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:32.157545,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:35.39326,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:35.39326,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:38.500299,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:38.500299,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:41.607352,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:41.607352,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:44.714201,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:44.714201,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:47.817338,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:47.817338,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:50.923413,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:50.923413,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:54.027314,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:54.027314,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:57.138248,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:27:57.138248,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:27:32.157545,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:35.39326,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:38.500299,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:41.607352,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:44.714201,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:47.817338,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:50.923413,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:54.027314,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:27:57.138248,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:28:00.243801,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:00.243801,graph-bfs-346v59c6,graph-bfs,10.42.3.87,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:28:00.243801,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,98.068182
2023-04-02 19:28:03.398878,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:03.398878,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.870968
2023-04-02 19:28:06.497366,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:06.497366,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.56383
2023-04-02 19:28:09.590984,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:09.590984,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,97.176471
2023-04-02 19:28:12.686548,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:12.686548,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.068627
2023-04-02 19:28:15.771473,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:15.771473,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.232323
2023-04-02 19:28:18.856405,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:18.856405,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.927835
2023-04-02 19:28:21.942379,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:21.942379,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.135417
2023-04-02 19:28:25.029998,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:25.029998,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.154639
2023-04-02 19:28:28.116976,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:28.116976,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.474747
2023-04-02 19:28:00.243801,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.230769
2023-04-02 19:28:03.398878,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.2
2023-04-02 19:28:06.497366,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.333333
2023-04-02 19:28:09.590984,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.285714
2023-04-02 19:28:12.686548,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.2
2023-04-02 19:28:15.771473,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.32
2023-04-02 19:28:18.856405,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,91.25
2023-04-02 19:28:21.942379,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,91.208333
2023-04-02 19:28:25.029998,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.88
2023-04-02 19:28:28.116976,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.518519
2023-04-02 19:28:00.243801,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:00.243801,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:03.398878,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:03.398878,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:06.497366,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:06.497366,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:09.590984,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:09.590984,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:12.686548,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:12.686548,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:15.771473,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:15.771473,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:18.856405,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:18.856405,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:21.942379,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:21.942379,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:25.029998,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:25.029998,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:28.116976,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:28.116976,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:00.243801,graph-mst-q5s0miwn,graph-mst,10.42.3.86,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:28:31.20299,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:31.20299,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.4375
2023-04-02 19:28:34.334463,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:34.334463,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.354839
2023-04-02 19:28:37.420914,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:37.420914,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,92.892473
2023-04-02 19:28:40.507863,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:40.507863,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,92.019417
2023-04-02 19:28:43.593658,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:43.593658,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,93.7
2023-04-02 19:28:46.679566,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:46.679566,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.858586
2023-04-02 19:28:49.76651,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:49.76651,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,99.989796
2023-04-02 19:28:52.853335,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:52.853335,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.063158
2023-04-02 19:28:55.94132,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:55.94132,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,100.734043
2023-04-02 19:28:59.038143,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:28:59.038143,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.776471
2023-04-02 19:28:31.20299,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 19:28:34.334463,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.034483
2023-04-02 19:28:37.420914,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.192308
2023-04-02 19:28:40.507863,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.375
2023-04-02 19:28:43.593658,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.12
2023-04-02 19:28:46.679566,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,89.958333
2023-04-02 19:28:49.76651,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.272727
2023-04-02 19:28:52.853335,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,89.8
2023-04-02 19:28:55.94132,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,89.88
2023-04-02 19:28:59.038143,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.48
2023-04-02 19:28:31.20299,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:31.20299,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:34.334463,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:34.334463,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:37.420914,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:37.420914,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:40.507863,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:40.507863,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:43.593658,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:43.593658,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:46.679566,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:46.679566,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:49.76651,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:49.76651,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:52.853335,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:52.853335,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:55.94132,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:55.94132,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:28:59.038143,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:28:59.038143,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:02.124056,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:02.124056,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.517647
2023-04-02 19:29:05.254108,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:05.254108,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,101.809524
2023-04-02 19:29:08.341225,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:08.341225,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,102.525
2023-04-02 19:29:11.428929,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:11.428929,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,104.863014
2023-04-02 19:29:14.515065,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:14.515065,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,102.725806
2023-04-02 19:29:17.601334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:17.601334,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,96.114754
2023-04-02 19:29:20.688346,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:20.688346,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.774194
2023-04-02 19:29:23.775121,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:23.775121,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,95.031746
2023-04-02 19:29:26.861324,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:26.861324,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.04918
2023-04-02 19:29:29.945327,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:29.945327,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.065574
2023-04-02 19:29:02.124056,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.913043
2023-04-02 19:29:05.254108,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.64
2023-04-02 19:29:08.341225,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,90.64
2023-04-02 19:29:11.428929,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,91.086957
2023-04-02 19:29:14.515065,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,91.217391
2023-04-02 19:29:17.601334,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.363636
2023-04-02 19:29:20.688346,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.409091
2023-04-02 19:29:23.775121,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.555556
2023-04-02 19:29:26.861324,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,86.941176
2023-04-02 19:29:29.945327,graph-bfs-ca1qmunl,graph-bfs,10.42.1.126,ea-k3s-node-eu-west-2-1,1,4294967296,87.055556
2023-04-02 19:29:02.124056,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:02.124056,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:05.254108,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:05.254108,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:08.341225,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:08.341225,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:11.428929,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:11.428929,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:14.515065,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:14.515065,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:17.601334,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:17.601334,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:20.688346,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:20.688346,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:23.775121,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:23.775121,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:26.861324,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:26.861324,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:29.945327,graph-mst-pf51noe1,graph-mst,10.42.1.127,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:29:29.945327,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:29:33.029325,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:29:33.029325,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,94.116667
2023-04-02 19:29:36.160092,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
