timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:47:10.375741,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:13.499045,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:13.499045,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:16.623907,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:16.623907,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:19.735438,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:19.735438,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:22.850569,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:22.850569,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:25.961385,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:25.961385,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:29.077343,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:29.077343,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:10.375741,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,726.041667
2023-04-02 19:47:13.499045,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,599.266667
2023-04-02 19:47:16.623907,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,484.717949
2023-04-02 19:47:19.735438,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,400.46
2023-04-02 19:47:22.850569,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,331.313433
2023-04-02 19:47:25.961385,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,296.316456
2023-04-02 19:47:29.077343,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,266.765306
2023-04-02 19:47:32.191703,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:32.191703,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,183.546729
2023-04-02 19:47:32.191703,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:35.376979,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:35.376979,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,165.643564
2023-04-02 19:47:35.376979,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:38.49016,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:38.49016,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,166.329787
2023-04-02 19:47:38.49016,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:41.601325,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:41.601325,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,171.435484
2023-04-02 19:47:41.601325,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:44.716993,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:44.716993,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:44.716993,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:47.833328,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:47.833328,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:47.833328,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:51.05897,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:51.05897,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:51.05897,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:54.168396,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:54.168396,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:54.168396,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:57.276344,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:47:57.276344,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:57.276344,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:47:32.191703,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,97.694444
2023-04-02 19:47:35.376979,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.029412
2023-04-02 19:47:38.49016,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.655172
2023-04-02 19:47:41.601325,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,96.451613
2023-04-02 19:47:44.716993,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.433333
2023-04-02 19:47:47.833328,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,94.8
2023-04-02 19:47:51.05897,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,101.183673
2023-04-02 19:47:54.168396,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,100.603774
2023-04-02 19:47:57.276344,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,104.227273
2023-04-02 19:47:32.191703,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,134.278846
2023-04-02 19:47:35.376979,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,138.454545
2023-04-02 19:47:38.49016,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,136.479339
2023-04-02 19:47:41.601325,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,135.550388
2023-04-02 19:47:44.716993,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,141.166667
2023-04-02 19:47:47.833328,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,186.128205
2023-04-02 19:47:51.05897,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,232.709877
2023-04-02 19:47:54.168396,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,264.849711
2023-04-02 19:47:57.276344,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,260.717391
2023-04-02 19:47:32.191703,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:32.191703,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:35.376979,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:35.376979,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:38.49016,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:38.49016,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:41.601325,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:41.601325,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:44.716993,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:44.716993,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:47.833328,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:47.833328,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:51.05897,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:51.05897,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:54.168396,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:54.168396,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:47:57.276344,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:47:57.276344,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:48:00.389755,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:00.389755,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:48:00.389755,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:03.577134,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:03.577134,graph-bfs-hx0gvmki,graph-bfs,10.42.2.84,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:48:03.577134,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:06.697355,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:06.697355,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:09.801346,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:09.801346,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:12.909336,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:12.909336,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:15.99968,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:15.99968,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:19.088174,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:19.088174,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:22.177334,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:22.177334,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:25.269414,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:25.269414,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:28.359454,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:28.359454,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:00.389755,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,105.101449
2023-04-02 19:48:03.577134,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,111.837838
2023-04-02 19:48:06.697355,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,110.910256
2023-04-02 19:48:09.801346,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,112.554217
2023-04-02 19:48:12.909336,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,113.235294
2023-04-02 19:48:15.99968,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,112.183908
2023-04-02 19:48:19.088174,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,112.043956
2023-04-02 19:48:22.177334,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,112.104167
2023-04-02 19:48:25.269414,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,108.71134
2023-04-02 19:48:28.359454,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,109.311828
2023-04-02 19:48:00.389755,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,294.265957
2023-04-02 19:48:03.577134,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,326.378109
2023-04-02 19:48:06.697355,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,322.539906
2023-04-02 19:48:09.801346,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,339.412281
2023-04-02 19:48:12.909336,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,344.744681
2023-04-02 19:48:15.99968,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,327.381743
2023-04-02 19:48:19.088174,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,294.894309
2023-04-02 19:48:22.177334,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,279.835391
2023-04-02 19:48:25.269414,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,266.543933
2023-04-02 19:48:28.359454,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,264.869198
2023-04-02 19:48:00.389755,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:00.389755,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:48:03.577134,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:03.577134,graph-mst-r1xcta1o,graph-mst,10.42.2.83,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 19:48:06.697355,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:09.801346,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:12.909336,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:15.99968,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:19.088174,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:22.177334,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:25.269414,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:28.359454,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:31.448395,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:31.448395,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:34.59453,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:34.59453,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:37.682819,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:37.682819,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:40.769103,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:40.769103,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:43.857332,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:43.857332,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:46.946057,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:46.946057,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:50.033325,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:50.033325,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:53.124401,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:53.124401,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:56.216555,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:56.216555,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:59.312727,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:48:59.312727,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:48:31.448395,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,108.073684
2023-04-02 19:48:34.59453,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,103.395833
2023-04-02 19:48:37.682819,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,104.602041
2023-04-02 19:48:40.769103,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,103.778846
2023-04-02 19:48:43.857332,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,103.647619
2023-04-02 19:48:46.946057,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,104.067308
2023-04-02 19:48:50.033325,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,100.742268
2023-04-02 19:48:53.124401,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,100.340659
2023-04-02 19:48:56.216555,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,104.10989
2023-04-02 19:48:59.312727,graph-bfs-2hot3y9n,graph-bfs,10.42.3.91,ea-k3s-node-eu-west-2-3,1,4294967296,104.265957
2023-04-02 19:48:31.448395,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,188.23431
2023-04-02 19:48:34.59453,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,190.355932
2023-04-02 19:48:37.682819,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,161.079832
2023-04-02 19:48:40.769103,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,157.521739
2023-04-02 19:48:43.857332,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,141.408889
2023-04-02 19:48:46.946057,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,127.726027
2023-04-02 19:48:50.033325,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,129.785047
2023-04-02 19:48:53.124401,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,124.872727
2023-04-02 19:48:56.216555,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,139.071749
2023-04-02 19:48:59.312727,graph-bfs-sap3krls,graph-bfs,10.42.1.133,ea-k3s-node-eu-west-2-1,1,4294967296,138.780822
2023-04-02 19:48:31.448395,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:34.59453,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:37.682819,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:40.769103,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:43.857332,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:46.946057,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:50.033325,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:53.124401,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:56.216555,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:48:59.312727,graph-mst-e6o9nc2g,graph-mst,10.42.3.90,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 19:49:02.41303,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:49:02.41303,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:49:05.565324,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:49:05.565324,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:49:08.654953,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:49:08.654953,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:49:11.744716,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:49:11.744716,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:49:14.837331,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 19:49:14.837331,graph-mst-lv7adrse,graph-mst,10.42.1.132,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 19:49:17.935785,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
