timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:12:32.203205,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:32.203205,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:35.32586,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:35.32586,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:38.411195,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:38.411195,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:41.498539,compression-gfw6japz,compression,10.42.2.8,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:41.498539,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:44.588192,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:47.667586,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:47.667586,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:12:50.754568,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:50.754568,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:12:53.843046,dynamic-html-0eqixuc0,dynamic-html,10.42.2.7,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:53.843046,thumbnailer-dbfhf8kq,thumbnailer,10.42.3.14,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:12:32.203205,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:35.32586,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:38.411195,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:41.498539,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:44.588192,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:47.667586,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:50.754568,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:12:53.843046,thumbnailer-uehq346v,thumbnailer,10.42.2.9,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:04.205351,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:04.205351,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.815789
2023-04-02 21:14:04.205351,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.350515
2023-04-02 21:14:07.317341,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:07.317341,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.837838
2023-04-02 21:14:07.317341,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.316832
2023-04-02 21:14:10.405563,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:10.405563,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.815789
2023-04-02 21:14:10.405563,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.438095
2023-04-02 21:14:13.489286,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:13.489286,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.790698
2023-04-02 21:14:13.489286,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.468085
2023-04-02 21:14:16.572424,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:16.572424,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.761905
2023-04-02 21:14:16.572424,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.363636
2023-04-02 21:14:19.658673,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:19.658673,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.804878
2023-04-02 21:14:19.658673,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.383721
2023-04-02 21:14:22.744364,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:22.744364,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.818182
2023-04-02 21:14:22.744364,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.410256
2023-04-02 21:14:25.826663,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:25.826663,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.833333
2023-04-02 21:14:25.826663,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.43662
2023-04-02 21:14:28.908936,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:28.908936,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.804878
2023-04-02 21:14:28.908936,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.5
2023-04-02 21:14:04.205351,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27.065789
2023-04-02 21:14:04.205351,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:07.317341,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27.012658
2023-04-02 21:14:07.317341,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:10.405563,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.975309
2023-04-02 21:14:10.405563,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:13.489286,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.975309
2023-04-02 21:14:13.489286,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:16.572424,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.975904
2023-04-02 21:14:16.572424,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:19.658673,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.972222
2023-04-02 21:14:19.658673,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:22.744364,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.974026
2023-04-02 21:14:22.744364,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:25.826663,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.987342
2023-04-02 21:14:25.826663,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:28.908936,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.948718
2023-04-02 21:14:28.908936,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:04.205351,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:07.317341,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:10.405563,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:13.489286,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:16.572424,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:19.658673,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:22.744364,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:25.826663,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:28.908936,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:31.988064,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:31.988064,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.756757
2023-04-02 21:14:31.988064,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.530303
2023-04-02 21:14:35.103861,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:35.103861,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.75
2023-04-02 21:14:35.103861,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.532258
2023-04-02 21:14:38.190119,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:38.190119,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.769231
2023-04-02 21:14:38.190119,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.425926
2023-04-02 21:14:41.273467,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:41.273467,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.75
2023-04-02 21:14:41.273467,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.407407
2023-04-02 21:14:44.355263,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:44.355263,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.8125
2023-04-02 21:14:44.355263,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.418182
2023-04-02 21:14:47.440662,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:47.440662,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.866667
2023-04-02 21:14:47.440662,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.415094
2023-04-02 21:14:50.527481,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:50.527481,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.807692
2023-04-02 21:14:50.527481,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.392157
2023-04-02 21:14:53.610874,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:53.610874,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.807692
2023-04-02 21:14:53.610874,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.434783
2023-04-02 21:14:56.706141,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:56.706141,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.84
2023-04-02 21:14:56.706141,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.489362
2023-04-02 21:14:59.78934,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:14:59.78934,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.923077
2023-04-02 21:14:59.78934,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.477273
2023-04-02 21:14:31.988064,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.930556
2023-04-02 21:14:31.988064,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:35.103861,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.929577
2023-04-02 21:14:35.103861,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:38.190119,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.927536
2023-04-02 21:14:38.190119,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:41.273467,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.955224
2023-04-02 21:14:41.273467,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:44.355263,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.938462
2023-04-02 21:14:44.355263,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:47.440662,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.933333
2023-04-02 21:14:47.440662,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:50.527481,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.934426
2023-04-02 21:14:50.527481,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:53.610874,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.933333
2023-04-02 21:14:53.610874,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:56.706141,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.927273
2023-04-02 21:14:56.706141,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:59.78934,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.962264
2023-04-02 21:14:59.78934,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:31.988064,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:35.103861,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:38.190119,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:41.273467,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:44.355263,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:47.440662,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:50.527481,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:53.610874,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:56.706141,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:14:59.78934,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:02.878063,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:02.878063,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.961538
2023-04-02 21:15:02.878063,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.555556
2023-04-02 21:15:05.991264,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:05.991264,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.961538
2023-04-02 21:15:05.991264,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.589744
2023-04-02 21:15:09.075432,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:09.075432,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.958333
2023-04-02 21:15:09.075432,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.589744
2023-04-02 21:15:12.157432,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:12.157432,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:15:12.157432,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.5625
2023-04-02 21:15:15.24194,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:15.24194,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:15:15.24194,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.566667
2023-04-02 21:15:18.326188,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:18.326188,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:15:18.326188,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.588235
2023-04-02 21:15:21.410791,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:21.410791,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:15:21.410791,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.571429
2023-04-02 21:15:24.490901,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:24.490901,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:15:24.490901,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.529412
2023-04-02 21:15:27.572573,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:27.572573,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:15:27.572573,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.529412
2023-04-02 21:15:02.878063,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.980392
2023-04-02 21:15:02.878063,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:05.991264,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.980769
2023-04-02 21:15:05.991264,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:09.075432,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:15:09.075432,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:12.157432,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:15:12.157432,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:15.24194,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:15:15.24194,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:18.326188,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:15:18.326188,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:21.410791,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.974359
2023-04-02 21:15:21.410791,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:24.490901,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.973684
2023-04-02 21:15:24.490901,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:27.572573,compression-9f1fyy30,compression,10.42.3.12,ea-k3s-node-eu-west-1-2,1,4294967296,26.971429
2023-04-02 21:15:27.572573,thumbnailer-yilbb83n,thumbnailer,10.42.2.12,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:02.878063,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:05.991264,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:09.075432,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:12.157432,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:15.24194,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:18.326188,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:21.410791,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:24.490901,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:27.572573,dynamic-html-ql5yyp8f,dynamic-html,10.42.2.11,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:15:30.653283,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:30.653283,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:15:30.653283,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.485714
2023-04-02 21:15:33.772182,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:33.772182,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,27
2023-04-02 21:15:33.772182,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.4375
2023-04-02 21:15:36.855608,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:36.855608,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.96
2023-04-02 21:15:36.855608,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.424242
2023-04-02 21:15:39.939072,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:15:39.939072,compression-9u37984e,compression,10.42.2.10,ea-k3s-node-eu-west-1-1,1,4294967296,26.958333
2023-04-02 21:15:39.939072,compression-g7ujmxbo,compression,10.42.1.20,ea-k3s-node-eu-west-1-3,1,4294967296,26.393939
2023-04-02 21:15:43.018721,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
