timestamp,node,function,namespace,community,latency,gpu
2023-04-02 22:00:55.277328,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:55.302302,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:55.304415,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:55.379302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:55.461621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,36,f
2023-04-02 22:00:55.426792,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:55.46998,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,37,f
2023-04-02 22:00:55.478092,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:55.646895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:55.743905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:55.787428,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:55.805388,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:55.881809,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:00:55.972053,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.008297,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:56.073678,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.168798,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:56.192305,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.209112,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:00:56.233236,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.236158,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.279191,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:56.295628,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:56.358182,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.36583,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.409369,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.556682,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:56.576508,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.675226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:56.720014,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:56.903784,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.165084,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.289666,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.509533,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.746542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.835266,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.029802,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:00:58.099952,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.158193,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.273073,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.420155,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:00:58.67836,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.766498,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.910826,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.030824,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.074139,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.089486,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.465694,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.470635,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.51689,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.702235,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.963256,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:00:56.736087,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.004224,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.123332,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.165893,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.22703,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.342437,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.48742,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.605648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.650456,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.667112,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.935719,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:57.978672,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:58.095078,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:58.22584,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.331435,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.443238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:58.539252,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.581272,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.599134,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 22:00:58.960173,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.031684,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.151143,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.160867,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 22:00:59.202336,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.350202,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.374636,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:59.533487,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.608298,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.841459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:00:56.845254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.133022,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.244266,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:57.329242,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:58.176012,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 22:00:58.25368,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:58.899395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.297588,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.796912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.831528,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:00:59.923988,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,25,f
2023-04-02 22:00:59.993618,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.005249,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.019043,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.092709,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.132628,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.193499,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.281477,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.306039,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.397033,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.43448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.418916,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.447561,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.464946,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.54011,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.632233,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.693745,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.728632,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.772267,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.824458,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.842692,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.88004,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.890163,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:00.926452,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:00.952746,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:01.023817,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.064008,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.126247,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.215825,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.237222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.32752,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.330648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.349852,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.378758,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.396431,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.471401,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.562803,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:01.624693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:01.659424,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.70261,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:01.789326,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:01.772648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.812859,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.823467,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:01.824199,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:01.892018,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,34,f
2023-04-02 22:01:01.954775,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.057377,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:02.146557,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:02.168146,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.259055,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.294762,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:02.280055,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:02.343042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:02.361425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.438734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:02.494834,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.5569,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.575629,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.58916,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:02.669218,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:02.687261,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.704517,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.74395,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.755377,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 22:01:02.792606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.822776,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.885466,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:02.99172,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.077849,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.101109,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.189321,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.194093,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.21312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.241375,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.259278,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.336023,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.425078,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:03.565469,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:03.616909,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:03.488087,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.506829,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:03.636652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.55515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:03.677319,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:03.708221,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:01:03.708335,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,45,f
2023-04-02 22:01:03.752707,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:03.819815,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:03.922201,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:04.008341,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.031793,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.124494,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:04.124939,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.145002,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.175496,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.266945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.359578,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:04.422413,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:04.471502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.454393,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:04.496514,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.55019,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.568513,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.606355,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.609941,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:04.639268,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.63988,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.68397,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.708747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.751789,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.852828,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.939397,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:04.997648,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.055894,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.059496,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,29,f
2023-04-02 22:01:05.078224,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.105181,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:05.198255,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.291189,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.355454,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.368708,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.418357,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:05.427944,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.455401,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:05.484147,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.50398,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,29,f
2023-04-02 22:01:05.537521,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.57832,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:05.569095,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.604609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.61685,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.640459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.682222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:05.784655,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:05.893754,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:05.984198,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:05.986667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:05.991491,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.01112,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.03621,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:06.12941,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:06.222422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.286746,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.300695,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.316498,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.359113,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:01:06.386692,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:01:06.415206,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:06.469021,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:06.470637,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:06.473905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 22:01:06.473963,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,0,f
2023-04-02 22:01:06.501215,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:06.517087,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.581053,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 22:01:06.606146,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.614127,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.715914,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.824802,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.9169,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:06.918737,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:06.923683,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:07.06312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:07.154178,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 22:01:07.219865,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:07.409235,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 22:01:07.504612,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:07.544988,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:07.848547,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:07.851019,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 22:01:07.994301,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
