timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:06:02.176934,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:06:02.179983,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,7,200,200,""
2023-04-02 22:06:02.182526,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:06:02.183966,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:06:02.186428,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:06:02.189501,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:06:02.191853,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:06:02.194166,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:06:02.374204,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:06:02.572375,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,24,1000,1000,community-1
2023-04-02 22:06:02.772323,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:06:02.973715,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 22:06:03.174333,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 22:06:03.372787,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:03.773707,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 22:06:03.973107,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:06:04.172123,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 22:06:04.372249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:06:04.572373,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:06:04.773311,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 22:06:04.973582,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 22:06:05.173359,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,1,0,0,""
2023-04-02 22:06:05.372365,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:06:05.573648,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:06:05.774196,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:06:05.972475,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,8,0,0,""
2023-04-02 22:06:06.172071,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,94,1000,1000,community-1
2023-04-02 22:06:06.372541,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:06.57389,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:06:06.773261,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:06:11.776111,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:06:11.777687,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:06:11.779189,k3s-master,"",dispatcher-ww2cl,default,1,0,0,""
2023-04-02 22:06:11.780575,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,4,0,0,""
2023-04-02 22:06:11.78192,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,5,0,0,""
2023-04-02 22:06:11.784529,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,24,1000,1000,community-1
2023-04-02 22:06:11.787622,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:06:11.790305,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,20,0,0,""
2023-04-02 22:06:11.792843,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:11.976549,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,26,0,0,""
2023-04-02 22:06:12.176193,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,3,0,0,""
2023-04-02 22:06:12.378553,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:06:12.577945,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 22:06:12.77916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:06:12.97764,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:06:13.176623,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:06:13.376562,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:06:13.578254,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:06:13.777673,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:06:13.976381,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:06:14.177407,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:06:14.377701,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:06:14.578252,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,20,1000,1000,community-1
2023-04-02 22:06:14.778022,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:14.977734,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:06:15.178136,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:06:15.378309,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:06:15.578187,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:06:15.777996,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:06:15.978053,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:06:16.178247,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:06:16.377937,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:06:21.383739,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:06:21.38519,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:06:21.386621,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:06:21.38818,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:06:21.389475,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:06:21.390805,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:06:21.392814,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:06:21.394149,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:06:21.39672,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:06:21.399186,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:06:21.585354,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:06:21.784405,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,5,1000,1000,community-1
2023-04-02 22:06:21.985475,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:06:22.185504,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:06:22.386113,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:06:22.585241,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:22.986109,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:06:23.185897,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:06:23.385282,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 22:06:23.585712,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:06:23.785477,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:06:23.985592,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,19,0,0,""
2023-04-02 22:06:24.186073,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:06:24.385417,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:06:24.58582,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:06:24.786243,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:06:24.985357,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:06:25.185943,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:06:25.385883,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,20,1000,1000,community-1
2023-04-02 22:06:25.586169,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:25.785503,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:06:25.985951,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:06:30.991944,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:06:30.993506,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:06:30.994953,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:06:30.996315,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:06:30.997652,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:06:30.999429,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:06:31.00093,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:06:31.002285,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,20,1000,1000,community-1
2023-04-02 22:06:31.003711,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:31.00633,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:06:31.194115,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:06:31.394108,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:06:31.593434,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:06:31.793879,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:06:31.994002,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:06:32.193999,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:06:32.394242,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:06:32.593192,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:06:32.794029,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:06:32.993803,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:06:33.19406,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:06:33.393258,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:06:33.594111,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,5,1000,1000,community-1
2023-04-02 22:06:33.793267,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:06:34.193982,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:06:34.394023,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:34.593276,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,19,0,0,""
2023-04-02 22:06:34.793607,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:06:34.993865,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:06:35.193782,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 22:06:35.393954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:06:35.594071,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:06:40.596554,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:06:40.598103,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:06:40.600725,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:06:40.602169,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,5,1000,1000,community-1
2023-04-02 22:06:40.604922,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:06:40.606332,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:40.607682,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:06:40.609089,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:06:40.611258,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,19,0,0,""
2023-04-02 22:06:40.796682,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:06:40.996891,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:06:41.196828,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 22:06:41.398773,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:06:41.597998,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:06:41.798336,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:06:41.998385,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:06:42.197956,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,20,1000,1000,community-1
2023-04-02 22:06:42.398238,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:42.598643,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:06:42.798496,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:06:42.998684,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:06:43.197888,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:06:43.398965,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:06:43.599096,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:06:43.798366,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:06:43.99864,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:06:44.198434,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:06:44.398348,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:06:44.598894,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:06:44.798341,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:06:44.998138,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:06:45.198322,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:06:50.200924,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:06:50.202523,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:06:50.203969,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:06:50.206877,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:06:50.209567,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,5,1000,1000,community-1
2023-04-02 22:06:50.212165,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:06:50.214969,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:06:50.218279,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:06:50.220742,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:50.403077,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:06:50.603275,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:06:50.802566,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 22:06:51.002825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:06:51.202793,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:06:51.402302,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,19,0,0,""
2023-04-02 22:06:51.602805,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:06:51.802398,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:06:52.002433,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:06:52.203128,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:06:52.401021,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:06:52.601834,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:06:52.802843,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,20,1000,1000,community-1
2023-04-02 22:06:53.002978,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:06:53.202267,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:06:53.402382,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:06:53.603288,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:06:53.801207,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:06:54.001194,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:06:54.201902,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:06:54.403069,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:06:54.602804,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:06:54.803,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:06:59.806558,k3s-master,"",delay-discovery-mtzwm,default,0,0,0,""
2023-04-02 22:06:59.809308,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
2023-04-02 22:06:59.813431,k3s-master,"",dispatcher-ww2cl,default,2,0,0,""
2023-04-02 22:06:59.814976,ea-k3s-node-eu-west-1-2,"",allocation-algorithm-649945b9dc-5b59d,default,1,500,1000,""
2023-04-02 22:06:59.816462,k3s-master,"",coredns-5b5bf59798-lmlp8,kube-system,3,0,0,""
2023-04-02 22:06:59.81789,ea-k3s-node-eu-west-1-2,"",dispatcher-sfx45,default,1,0,0,""
2023-04-02 22:06:59.819349,ea-k3s-node-eu-west-1-2,compression,compression-klfgjq67,openfaas-fn,5,1000,1000,community-1
2023-04-02 22:06:59.822622,k3s-master,"",cpu-monitoring-7bbd5b549b-l4rwg,kube-system,14,0,0,""
2023-04-02 22:06:59.824016,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-j6n8qis8,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:00.005784,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4dkvw,kube-system,1,0,0,""
2023-04-02 22:07:00.205441,k3s-master,"",traefik-7f48667fb9-5vkhl,kube-system,4,0,0,""
2023-04-02 22:07:00.405184,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-8ds4h,default,19,0,0,""
2023-04-02 22:07:00.60746,ea-k3s-node-eu-west-1-1,"",dispatcher-tfkfl,default,1,0,0,""
2023-04-02 22:07:00.80685,k3s-master,"",metrics-server-c6799cf48-65xkk,kube-system,5,0,0,""
2023-04-02 22:07:01.007418,ea-k3s-node-eu-west-1-3,"",dispatcher-fsjgr,default,3,0,0,""
2023-04-02 22:07:01.205253,k3s-master,"",podscale-controller-57f68c67fc-p79jg,kube-system,3,100,200,""
2023-04-02 22:07:01.406152,k3s-master,"",svclb-traefik-hgbf6,kube-system,0,0,0,""
2023-04-02 22:07:01.60534,ea-k3s-node-eu-west-1-1,"",delay-discovery-l8lzw,default,0,0,0,""
2023-04-02 22:07:01.805284,k3s-master,"",local-path-provisioner-79c4646df5-j8frz,kube-system,1,0,0,""
2023-04-02 22:07:02.005147,ea-k3s-node-eu-west-1-1,compression,compression-k5hgf0cg,openfaas-fn,20,1000,1000,community-1
2023-04-02 22:07:02.206184,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-q8qwdwan,openfaas-fn,1,1000,1000,community-1
2023-04-02 22:07:02.40612,ea-k3s-node-eu-west-1-3,"",svclb-traefik-zvs8d,kube-system,0,0,0,""
2023-04-02 22:07:02.60645,ea-k3s-node-eu-west-1-1,"",slpa-algorithm-76cd7d9b97-g69pl,default,1,100,200,""
2023-04-02 22:07:02.806829,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-kv2ct,kube-system,6,0,0,""
2023-04-02 22:07:03.005987,k3s-master,"",pod-autoscaler-76b6884b54-tr25v,kube-system,3,500,500,""
2023-04-02 22:07:03.205732,k3s-master,"",monitoring-747bdc64bc-x9rww,default,0,0,0,""
2023-04-02 22:07:03.405867,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:07:03.605558,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:07:03.805304,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:07:04.007206,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:07:04.207688,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:07:04.407006,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:07:09.411264,ea-k3s-node-eu-west-1-1,"",svclb-traefik-sbhhx,kube-system,0,0,0,""
2023-04-02 22:07:09.41272,k3s-master,"",custom-metrics-apiserver-8586695c47-p6ztz,custom-metrics,6,200,200,""
2023-04-02 22:07:09.415402,ea-k3s-node-eu-west-1-3,"",delay-discovery-rkbcz,default,0,0,0,""
2023-04-02 22:07:09.417947,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-cq9r9,kube-system,1,100,200,""
2023-04-02 22:07:09.42047,ea-k3s-node-eu-west-1-2,"",delay-discovery-4j5v2,default,0,0,0,""
2023-04-02 22:07:09.421849,k3s-master,"",community-1-7dddd9c85c-csw7b,openfaas-fn,1,200,200,""
2023-04-02 22:07:09.423163,ea-k3s-node-eu-west-1-2,"",svclb-traefik-67lz9,kube-system,0,0,0,""
