timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:40:08.185337,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.868421
2023-04-02 21:40:11.266615,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.820513
2023-04-02 21:40:14.346097,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.763158
2023-04-02 21:40:17.426288,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.75
2023-04-02 21:40:20.507632,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.74359
2023-04-02 21:40:23.587781,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.742857
2023-04-02 21:40:26.669093,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.866667
2023-04-02 21:40:29.754632,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.90625
2023-04-02 21:40:01.984795,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:40:05.104097,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:40:08.185337,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:40:11.266615,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.071429
2023-04-02 21:40:14.346097,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.08
2023-04-02 21:40:17.426288,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.083333
2023-04-02 21:40:20.507632,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.086957
2023-04-02 21:40:23.587781,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.086957
2023-04-02 21:40:26.669093,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.083333
2023-04-02 21:40:29.754632,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.076923
2023-04-02 21:40:32.838604,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:32.838604,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.222222
2023-04-02 21:40:32.838604,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:32.838604,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:35.957597,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:35.957597,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.206897
2023-04-02 21:40:35.957597,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:35.957597,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:39.040769,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:39.040769,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26.21875
2023-04-02 21:40:39.040769,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:39.040769,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:42.12137,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:42.12137,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,25.387097
2023-04-02 21:40:42.12137,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:42.12137,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:45.202309,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:45.202309,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,25.344828
2023-04-02 21:40:45.202309,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:45.202309,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:48.28286,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:48.28286,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,25.230769
2023-04-02 21:40:48.28286,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:48.28286,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:51.365519,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:51.365519,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,25.259259
2023-04-02 21:40:51.365519,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:51.365519,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:54.445625,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:54.445625,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,25.222222
2023-04-02 21:40:54.445625,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:54.445625,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:57.531592,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:40:57.531592,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,25.192308
2023-04-02 21:40:57.531592,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:57.531592,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:40:32.838604,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.870968
2023-04-02 21:40:35.957597,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.9375
2023-04-02 21:40:39.040769,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,26.928571
2023-04-02 21:40:42.12137,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.086957
2023-04-02 21:40:45.202309,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.142857
2023-04-02 21:40:48.28286,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.26087
2023-04-02 21:40:51.365519,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.285714
2023-04-02 21:40:54.445625,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.263158
2023-04-02 21:40:57.531592,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.3125
2023-04-02 21:40:32.838604,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.076923
2023-04-02 21:40:35.957597,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.08
2023-04-02 21:40:39.040769,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27.071429
2023-04-02 21:40:42.12137,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:40:45.202309,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:40:48.28286,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:40:51.365519,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:40:54.445625,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:40:57.531592,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:00.613136,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:00.613136,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,25.16
2023-04-02 21:41:00.613136,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:00.613136,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:03.73008,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:03.73008,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,24.952381
2023-04-02 21:41:03.73008,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:03.73008,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:06.905649,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:06.905649,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,24.705882
2023-04-02 21:41:06.905649,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:06.905649,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:09.989486,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:09.989486,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,23.909091
2023-04-02 21:41:09.989486,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:09.989486,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:13.071372,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:13.071372,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 21:41:13.071372,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:13.071372,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:16.153463,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:16.153463,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 21:41:16.153463,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:16.153463,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:19.235398,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:19.235398,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 21:41:19.235398,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:19.235398,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:22.316837,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:22.316837,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 21:41:22.316837,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:22.316837,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:25.395132,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:25.395132,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,26
2023-04-02 21:41:25.395132,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:25.395132,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:28.474994,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:28.474994,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:28.474994,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:28.474994,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:00.613136,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.333333
2023-04-02 21:41:03.73008,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.4
2023-04-02 21:41:06.905649,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.5
2023-04-02 21:41:09.989486,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.5
2023-04-02 21:41:13.071372,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.5
2023-04-02 21:41:16.153463,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,27.666667
2023-04-02 21:41:19.235398,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:22.316837,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:25.395132,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:28.474994,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:00.613136,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:03.73008,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:06.905649,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:09.989486,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:13.071372,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:16.153463,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:19.235398,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:22.316837,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 21:41:25.395132,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:28.474994,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:31.554107,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:31.554107,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:31.554107,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:31.554107,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:34.672858,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:34.672858,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:34.672858,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:34.672858,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:37.752831,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:37.752831,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:37.752831,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:37.752831,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:40.833736,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:40.833736,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:40.833736,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:40.833736,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:43.913614,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:43.913614,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:43.913614,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:43.913614,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:46.993238,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:46.993238,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:46.993238,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:46.993238,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:50.074717,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:50.074717,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:50.074717,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:50.074717,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:53.154894,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:53.154894,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:53.154894,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:53.154894,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:56.234919,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:56.234919,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:56.234919,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:56.234919,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:59.316442,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:41:59.316442,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:59.316442,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:59.316442,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:41:31.554107,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:34.672858,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:37.752831,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:40.833736,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:43.913614,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:46.993238,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:50.074717,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:53.154894,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:56.234919,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:59.316442,compression-lb7mv8i8,compression,10.42.1.22,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 21:41:31.554107,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:34.672858,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:37.752831,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:40.833736,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:43.913614,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:46.993238,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:50.074717,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:53.154894,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:56.234919,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:41:59.316442,compression-wz9tgbm6,compression,10.42.3.19,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 21:42:02.397159,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:42:02.397159,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:02.397159,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:02.397159,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:05.509256,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:42:05.509256,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:05.509256,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:05.509256,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:08.587375,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 21:42:08.587375,compression-vyvg7mq5,compression,10.42.2.13,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:08.587375,dynamic-html-drpp6r5p,dynamic-html,10.42.2.15,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:08.587375,thumbnailer-l7m349e6,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 21:42:11.668094,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
