timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:05:12.506851,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:15.674814,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.931034
2023-04-02 22:05:15.674814,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:15.674814,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:18.747356,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.965517
2023-04-02 22:05:18.747356,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:18.747356,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:21.819948,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.962963
2023-04-02 22:05:21.819948,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:21.819948,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:24.892169,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 22:05:24.892169,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:24.892169,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:27.9641,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.954545
2023-04-02 22:05:27.9641,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:27.9641,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:31.034607,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:34.132692,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:37.206207,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:40.277381,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:43.349361,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:46.421284,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:49.492576,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:52.567879,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:55.641249,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:58.712229,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:05:31.034607,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.069444
2023-04-02 22:05:34.132692,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.070423
2023-04-02 22:05:37.206207,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.090909
2023-04-02 22:05:40.277381,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.067797
2023-04-02 22:05:43.349361,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.075472
2023-04-02 22:05:46.421284,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.12
2023-04-02 22:05:49.492576,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.111111
2023-04-02 22:05:52.567879,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.125
2023-04-02 22:05:55.641249,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.116279
2023-04-02 22:05:58.712229,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.142857
2023-04-02 22:05:31.034607,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27.041667
2023-04-02 22:05:31.034607,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:31.034607,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:34.132692,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27.037037
2023-04-02 22:05:34.132692,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:34.132692,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:37.206207,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27.035714
2023-04-02 22:05:37.206207,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:37.206207,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:40.277381,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27.038462
2023-04-02 22:05:40.277381,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:40.277381,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:43.349361,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27.04
2023-04-02 22:05:43.349361,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:43.349361,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:46.421284,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27.05
2023-04-02 22:05:46.421284,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:46.421284,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:49.492576,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27.052632
2023-04-02 22:05:49.492576,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:49.492576,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:52.567879,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 22:05:52.567879,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:52.567879,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:55.641249,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 22:05:55.641249,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:55.641249,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:58.712229,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,27
2023-04-02 22:05:58.712229,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:05:58.712229,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:01.784754,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:04.88473,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:07.961626,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:11.03631,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:14.111272,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:17.188944,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:20.263282,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:23.33768,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:26.410023,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:29.483085,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:01.784754,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.166667
2023-04-02 22:06:04.88473,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.137931
2023-04-02 22:06:07.961626,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.16
2023-04-02 22:06:11.03631,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.181818
2023-04-02 22:06:14.111272,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.176471
2023-04-02 22:06:17.188944,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.083333
2023-04-02 22:06:20.263282,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.090909
2023-04-02 22:06:23.33768,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,27.166667
2023-04-02 22:06:26.410023,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:29.483085,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:01.784754,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.916667
2023-04-02 22:06:01.784754,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:01.784754,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:04.88473,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.9
2023-04-02 22:06:04.88473,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:04.88473,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:07.961626,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.857143
2023-04-02 22:06:07.961626,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:07.961626,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:11.03631,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.833333
2023-04-02 22:06:11.03631,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:11.03631,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:14.111272,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.75
2023-04-02 22:06:14.111272,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:14.111272,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:17.188944,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.75
2023-04-02 22:06:17.188944,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:17.188944,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:20.263282,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,26.5
2023-04-02 22:06:20.263282,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:20.263282,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:23.33768,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:23.33768,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:23.33768,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:26.410023,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:26.410023,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:26.410023,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:29.483085,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:29.483085,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:29.483085,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:32.554467,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:35.660169,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:38.732487,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:41.806192,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:44.880337,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:47.95348,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:51.026484,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:54.098113,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:57.170305,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:06:32.554467,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:35.660169,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:38.732487,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:41.806192,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:44.880337,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:47.95348,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:51.026484,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:54.098113,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:57.170305,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:32.554467,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:32.554467,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:32.554467,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:35.660169,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:35.660169,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:35.660169,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:38.732487,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:38.732487,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:38.732487,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:41.806192,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:41.806192,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:41.806192,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:44.880337,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:44.880337,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:44.880337,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:47.95348,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:47.95348,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:47.95348,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:51.026484,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:51.026484,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:51.026484,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:54.098113,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:54.098113,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:54.098113,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:57.170305,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:06:57.170305,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:06:57.170305,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:00.241928,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:03.348673,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:06.421253,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:09.491281,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:12.560483,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:15.635909,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:18.709324,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:21.78141,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:24.854721,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:28.022853,community-1-7dddd9c85c-csw7b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:07:00.241928,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:03.348673,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:06.421253,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:09.491281,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:12.560483,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:15.635909,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:18.709324,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:21.78141,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:24.854721,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:28.022853,compression-k5hgf0cg,compression,10.42.2.19,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:00.241928,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:00.241928,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:00.241928,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:03.348673,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:03.348673,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:03.348673,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:06.421253,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:06.421253,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:06.421253,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:09.491281,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:09.491281,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:09.491281,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:12.560483,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:12.560483,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:12.560483,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:15.635909,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:15.635909,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:15.635909,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:18.709324,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:18.709324,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:18.709324,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:21.78141,compression-klfgjq67,compression,10.42.3.24,ea-k3s-node-eu-west-1-2,1,4294967296,0
2023-04-02 22:07:21.78141,dynamic-html-q8qwdwan,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 22:07:21.78141,thumbnailer-j6n8qis8,thumbnailer,10.42.2.20,ea-k3s-node-eu-west-1-1,1,4294967296,0
