timestamp,node,function,namespace,community,latency,gpu
2023-04-02 20:59:16.569591,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:16.660946,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:16.730077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:17.501782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:17.595839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,30,f
2023-04-02 20:59:17.664042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:17.94125,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:18.380432,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:18.473904,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:18.50016,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 20:59:18.541588,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:18.873864,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:19.365153,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:19.40473,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:19.754973,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,29,f
2023-04-02 20:59:20.36289,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:20.403459,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:19.485391,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:20.300075,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:20.388421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:19.472638,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:20.739665,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:21.177822,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:21.323311,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:21.346842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:21.334293,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:21.616543,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:22.110606,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:22.254646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:22.278222,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:22.550679,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:23.042408,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:23.132551,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:23.159199,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:23.441708,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:23.535515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:23.973942,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:24.116883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:24.144559,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-02 20:59:24.427082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:24.412895,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:24.994328,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:25.075647,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:25.304461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:25.34343,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:25.981818,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:26.007142,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:26.288829,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:26.274243,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:26.784789,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:26.859644,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:26.938974,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:27.166413,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:27.715711,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:27.845618,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:27.821347,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:28.70093,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:28.724415,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:28.75208,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:28.877995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:29.425494,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:29.579292,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:29.655335,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:29.737686,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:29.755598,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:30.409319,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:30.563703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:30.589606,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:30.615925,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:30.686306,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:31.288357,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,28,f
2023-04-02 20:59:31.521075,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:31.5999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:31.669761,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:32.275345,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,29,f
2023-04-02 20:59:32.504917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:32.481312,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:32.547867,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:32.673734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:33.206999,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:33.436071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:33.465663,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:33.535547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:33.551245,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:34.087567,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:34.315241,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:34.344083,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:34.41466,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:34.482207,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:35.018529,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:35.305235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:35.328139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:35.348381,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,28,f
2023-04-02 20:59:35.412431,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:36.003018,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:35.961557,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:36.182916,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:36.206268,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:36.240669,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:36.279073,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:36.344654,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:36.450616,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:36.935429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:36.945505,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:37.167384,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:37.17109,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:37.26284,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:37.332145,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:37.380864,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:37.867799,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:37.877174,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:38.099071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:38.156611,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:38.197824,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:38.263924,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:38.365392,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:38.803447,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:38.755007,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:39.031377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:39.087952,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:39.129599,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:39.195131,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:39.242746,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:39.736232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:39.74005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:40.019884,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:40.007638,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:40.072946,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:40.174014,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:40.668641,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:40.675472,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:40.954322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:40.938529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:41.0044,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:41.161828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:41.600644,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:41.553419,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:41.661275,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:41.832643,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:41.870315,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:41.938234,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:42.040411,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:42.803859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:42.869654,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:43.902056,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:44.34469,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:44.348411,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:45.361816,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:46.293292,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:46.596129,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:48.156402,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:48.35421,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:48.557016,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:49.457152,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:49.93594,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:50.321107,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,27,f
2023-04-02 20:59:42.532103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:42.645232,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:43.024505,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:43.469896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:43.748235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:43.788261,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:43.853196,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:44.484468,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:44.509606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:44.680765,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:44.72054,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:44.886096,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:45.330667,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:45.614937,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:45.715702,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:45.819971,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:46.262369,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:46.376055,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:46.583278,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:47.194829,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:47.277781,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:47.307673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:47.476516,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:47.517591,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:47.579396,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:47.679439,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:48.239911,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:48.448748,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:48.510942,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:49.058553,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:49.171417,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:49.339025,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:49.442943,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:49.541844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,28,f
2023-04-02 20:59:49.856047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:50.074084,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:50.102744,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 20:59:50.273915,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:42.484962,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:42.763267,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:43.413652,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:43.524889,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:44.731326,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:45.38779,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:45.599157,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:46.492353,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:46.696776,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:48.0748,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:49.090352,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:49.326678,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:50.256514,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:50.388109,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:50.422492,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:50.787504,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:50.867172,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.005906,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.036995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.205491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.239577,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.255476,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:51.370754,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.406139,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,26,f
2023-04-02 20:59:51.719261,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.852047,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.937211,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:51.967915,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:52.084177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:52.186625,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:52.248125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,26,f
2023-04-02 20:59:52.284455,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-1,26,f
2023-04-02 20:59:52.650586,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:52.786487,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-1,27,f
2023-04-02 20:59:52.815533,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-1,27,f
