timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:02:26.943997,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:02:27.14448,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:02:27.343921,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:02:27.544243,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:02:27.744503,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:02:27.945538,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:02:28.145271,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 07:02:28.345426,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:02:28.544509,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:02:28.745065,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:02:28.945652,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:02:29.145581,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:02:29.345351,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:02:29.545744,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:02:29.745325,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:29.945593,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:02:30.145082,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:02:30.345286,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:35.351058,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 07:02:35.353393,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:02:35.355661,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:02:35.357864,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:02:35.360184,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:02:35.36232,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:02:35.364519,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:02:35.366617,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:02:35.368669,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:02:35.370799,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:02:35.550948,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:02:35.751139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:02:35.95068,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:02:36.150033,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:02:36.35007,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:02:36.550103,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 07:02:36.750536,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:02:36.950527,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:02:37.150037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:02:37.350616,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:02:37.550011,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:02:37.750363,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:02:37.94983,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:38.150363,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:38.350456,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:02:38.551642,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:02:38.951466,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:02:39.151904,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:02:39.350997,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:02:39.551716,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:39.751547,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:02:44.756739,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:02:44.759057,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:02:44.761299,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:44.76355,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:44.764809,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:02:44.766684,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:02:44.770204,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:02:44.772381,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:02:44.773603,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:02:44.955388,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:45.155808,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:02:45.356934,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 07:02:45.556873,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:02:45.756674,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:02:45.956655,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:02:46.157131,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:02:46.357184,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:02:46.557478,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:02:46.756379,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:02:46.95722,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:02:47.157173,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:02:47.357385,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:02:47.556777,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:02:47.756731,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:02:47.956837,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:02:48.156812,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:02:48.35741,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 07:02:48.556964,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:02:48.756926,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:02:48.957247,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:02:49.157079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:02:54.161059,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:02:54.163464,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:02:54.16566,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:02:54.167853,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:54.17023,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:02:54.171399,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 07:02:54.172613,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:02:54.17382,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:02:54.175024,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:02:54.176279,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:02:54.360875,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:02:54.56085,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:02:54.759864,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:02:54.960641,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:02:55.160812,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:02:55.361014,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:02:55.561109,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:02:55.760458,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:02:55.960027,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:02:56.160037,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:02:56.360116,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:02:56.560319,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 07:02:56.760059,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:02:56.960223,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:02:57.160406,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:02:57.361354,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:02:57.562051,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:02:57.761124,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:57.961194,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:02:58.161221,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:02:58.361941,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:03:03.565686,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:03:03.566972,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:03:03.568928,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:03:03.570203,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:03:03.571463,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:03:03.57277,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:03:03.575108,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 07:03:03.577339,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:03:03.580161,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:03:03.766079,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:03:03.9659,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:03:04.165886,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:03:04.366276,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:03:04.565877,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:03:04.766362,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:03:04.965798,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:03:05.165919,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:03:05.366238,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:03:05.565564,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:03:05.766223,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 07:03:05.965451,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:03:06.16593,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:03:06.366451,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:03:06.566358,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:03:06.765903,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:03:06.965989,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:03:07.164403,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:07.365388,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:07.566671,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:03:07.765715,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:03:12.768448,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:03:12.769893,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:03:12.771415,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:03:12.772759,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:03:12.774117,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:03:12.775422,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:03:12.776686,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:03:12.777896,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:03:12.779073,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:03:12.780281,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:03:12.968667,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:03:13.168631,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:03:13.369247,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:03:13.568524,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,13,0,0,""
2023-04-03 07:03:13.768541,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:03:13.968913,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:03:14.169075,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:03:14.368683,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:03:14.568747,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:03:14.769909,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:14.96982,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:15.169794,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:03:15.370235,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:03:15.769407,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:03:15.969248,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:03:16.169581,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:03:16.370055,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:03:16.57055,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 07:03:16.769684,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:03:16.969914,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:03:21.971713,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:03:21.973021,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:03:21.974302,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:03:21.975547,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:03:21.976768,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,8,0,0,""
2023-04-03 07:03:21.97798,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:03:21.979145,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:03:21.981953,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:03:21.984083,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:03:21.986188,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:03:22.173882,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:03:22.373611,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:03:22.573141,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:03:22.772965,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:03:22.973263,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:03:23.173328,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,12,0,0,""
2023-04-03 07:03:23.37375,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:03:23.573887,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:03:23.772908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:03:23.973743,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:03:24.173273,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:03:24.373608,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:03:24.572922,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:03:24.773094,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:03:24.97346,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:03:25.173607,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,12,0,0,""
2023-04-03 07:03:25.374315,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:25.573066,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:25.773682,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:03:25.973809,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:03:31.181031,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:03:31.183345,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,11,0,0,""
2023-04-03 07:03:31.185563,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:03:31.187711,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:03:31.188909,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,2,0,0,""
2023-04-03 07:03:31.190204,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:03:31.191447,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:03:31.19299,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:03:31.194177,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:03:31.195362,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:03:31.380207,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:03:31.579658,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:03:31.780099,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:03:31.980414,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:03:32.180413,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:03:32.380082,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
2023-04-03 07:03:32.580084,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,12,0,0,""
2023-04-03 07:03:32.780353,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:03:32.980546,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:03:33.180788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:03:33.380003,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:03:33.580371,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:03:33.780709,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,12,0,0,""
2023-04-03 07:03:33.980909,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:34.180659,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:03:34.380821,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:03:34.579825,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:03:34.981693,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,6,0,0,""
2023-04-03 07:03:35.181878,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:03:35.381228,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,3,200,200,""
2023-04-03 07:03:40.387579,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,4,100,200,""
