timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 06:33:38.659505,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.748,4294967296,101.36
2023-04-03 06:33:41.72731,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.752,4294967296,101.956522
2023-04-03 06:33:44.795614,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.752,4294967296,94.2
2023-04-03 06:33:47.863633,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.701,4294967296,96.783784
2023-04-03 06:33:50.931827,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.701,4294967296,97.763158
2023-04-03 06:33:54.000689,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.693,4294967296,98.75
2023-04-03 06:33:57.064629,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.693,4294967296,100.545455
2023-04-03 06:33:32.492247,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:33:35.5906,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:33:38.659505,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:33:41.72731,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:33:44.795614,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:33:47.863633,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:33:50.931827,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:33:54.000689,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:33:57.064629,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:00.133938,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:00.133938,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.732,4294967296,102.636364
2023-04-03 06:34:03.229382,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:03.229382,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.748,4294967296,103.4
2023-04-03 06:34:06.29691,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:06.29691,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.748,4294967296,103.352941
2023-04-03 06:34:09.364943,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:09.364943,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.769,4294967296,104.604167
2023-04-03 06:34:12.432243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:12.432243,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.769,4294967296,101.952381
2023-04-03 06:34:15.500339,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:15.500339,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.759,4294967296,100.583333
2023-04-03 06:34:18.568596,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:18.568596,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.759,4294967296,99.333333
2023-04-03 06:34:21.638467,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:21.638467,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.743,4294967296,99.075
2023-04-03 06:34:24.706593,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:24.706593,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.743,4294967296,90.925
2023-04-03 06:34:27.774963,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:27.774963,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.682,4294967296,92.642857
2023-04-03 06:34:00.133938,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.7,4294967296,100.4375
2023-04-03 06:34:03.229382,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.7,4294967296,100.4375
2023-04-03 06:34:06.29691,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.7,4294967296,100.911111
2023-04-03 06:34:09.364943,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.707,4294967296,101.068182
2023-04-03 06:34:12.432243,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.707,4294967296,101.731707
2023-04-03 06:34:15.500339,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.711,4294967296,102.081081
2023-04-03 06:34:18.568596,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.711,4294967296,100.766667
2023-04-03 06:34:21.638467,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.715,4294967296,101
2023-04-03 06:34:24.706593,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.715,4294967296,100.736842
2023-04-03 06:34:27.774963,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.673,4294967296,94.916667
2023-04-03 06:34:00.133938,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:03.229382,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:06.29691,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:09.364943,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:12.432243,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:15.500339,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:18.568596,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:21.638467,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:24.706593,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:27.774963,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:30.84364,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:30.84364,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.682,4294967296,93.581395
2023-04-03 06:34:33.94061,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:33.94061,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.647,4294967296,93.755556
2023-04-03 06:34:37.003903,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:37.003903,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.647,4294967296,93.634146
2023-04-03 06:34:40.072649,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:40.072649,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.6,4294967296,92.702703
2023-04-03 06:34:43.141984,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:43.141984,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.6,4294967296,92.666667
2023-04-03 06:34:46.209797,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:46.209797,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.565,4294967296,94.555556
2023-04-03 06:34:49.281511,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:49.281511,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.565,4294967296,96.323529
2023-04-03 06:34:52.350865,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:52.350865,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.552,4294967296,97.085714
2023-04-03 06:34:55.417155,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:55.417155,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.552,4294967296,97.645161
2023-04-03 06:34:58.485872,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:34:58.485872,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.539,4294967296,98.571429
2023-04-03 06:34:30.84364,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.673,4294967296,94.6
2023-04-03 06:34:33.94061,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.638,4294967296,94.6
2023-04-03 06:34:37.003903,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.638,4294967296,97.076923
2023-04-03 06:34:40.072649,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.622,4294967296,96.625
2023-04-03 06:34:43.141984,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.622,4294967296,105.6
2023-04-03 06:34:46.209797,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.7,4294967296,109.958333
2023-04-03 06:34:49.281511,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.7,4294967296,108.692308
2023-04-03 06:34:52.350865,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.732,4294967296,109.291667
2023-04-03 06:34:55.417155,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.732,4294967296,110.307692
2023-04-03 06:34:58.485872,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.775,4294967296,109.925926
2023-04-03 06:34:30.84364,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:33.94061,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:37.003903,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:40.072649,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:43.141984,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:46.209797,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:49.281511,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:52.350865,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:55.417155,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:34:58.485872,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:01.552237,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:01.552237,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.539,4294967296,98.608696
2023-04-03 06:35:04.652257,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:04.652257,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.531,4294967296,101.333333
2023-04-03 06:35:07.723051,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:07.723051,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.531,4294967296,101.777778
2023-04-03 06:35:10.79169,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:10.79169,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.543,4294967296,102.454545
2023-04-03 06:35:13.85944,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:13.85944,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.543,4294967296,102.666667
2023-04-03 06:35:16.927648,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:16.927648,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.555,4294967296,100.954545
2023-04-03 06:35:19.995745,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:19.995745,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.555,4294967296,100.368421
2023-04-03 06:35:23.06454,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:23.06454,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.55,4294967296,100.133333
2023-04-03 06:35:26.134611,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:26.134611,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.55,4294967296,101.470588
2023-04-03 06:35:29.203765,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:29.203765,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.557,4294967296,99.9
2023-04-03 06:35:01.552237,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.775,4294967296,109.962963
2023-04-03 06:35:04.652257,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.809,4294967296,107.5
2023-04-03 06:35:07.723051,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.809,4294967296,106.515152
2023-04-03 06:35:10.79169,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.832,4294967296,106.59375
2023-04-03 06:35:13.85944,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.832,4294967296,100.580645
2023-04-03 06:35:16.927648,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.794,4294967296,97.3125
2023-04-03 06:35:19.995745,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.794,4294967296,97.212121
2023-04-03 06:35:23.06454,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.778,4294967296,96.944444
2023-04-03 06:35:26.134611,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.778,4294967296,95.666667
2023-04-03 06:35:29.203765,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.746,4294967296,96.757576
2023-04-03 06:35:01.552237,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:04.652257,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:07.723051,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:10.79169,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:13.85944,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:16.927648,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:19.995745,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:23.06454,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:26.134611,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:29.203765,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:32.272004,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:32.272004,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.557,4294967296,99.9
2023-04-03 06:35:35.369615,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:35.369615,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.546,4294967296,98.105263
2023-04-03 06:35:38.439922,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:38.439922,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.546,4294967296,98.117647
2023-04-03 06:35:41.506745,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:41.506745,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.533,4294967296,98
2023-04-03 06:35:44.578155,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:44.578155,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.533,4294967296,98.9
2023-04-03 06:35:47.647366,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:47.647366,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.522,4294967296,98.9
2023-04-03 06:35:50.718125,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:50.718125,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.522,4294967296,100
2023-04-03 06:35:53.788065,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:53.788065,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.527,4294967296,101.5
2023-04-03 06:35:56.858761,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:56.858761,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.527,4294967296,102.25
2023-04-03 06:35:59.928379,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:35:59.928379,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.541,4294967296,136
2023-04-03 06:35:32.272004,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.746,4294967296,95.903226
2023-04-03 06:35:35.369615,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.719,4294967296,95.888889
2023-04-03 06:35:38.439922,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.719,4294967296,96.076923
2023-04-03 06:35:41.506745,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.7,4294967296,96.259259
2023-04-03 06:35:44.578155,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.7,4294967296,95.84
2023-04-03 06:35:47.647366,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.67,4294967296,95.1
2023-04-03 06:35:50.718125,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.67,4294967296,95.277778
2023-04-03 06:35:53.788065,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.643,4294967296,95.846154
2023-04-03 06:35:56.858761,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.643,4294967296,94.272727
2023-04-03 06:35:59.928379,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.608,4294967296,92
2023-04-03 06:35:32.272004,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:35.369615,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:38.439922,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:41.506745,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:44.578155,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:47.647366,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:50.718125,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:53.788065,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:56.858761,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:35:59.928379,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 06:36:02.996522,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:02.996522,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.541,4294967296,136
2023-04-03 06:36:06.095671,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:06.095671,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.734,4294967296,136
2023-04-03 06:36:09.167363,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:09.167363,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.866,4294967296,136
2023-04-03 06:36:12.320687,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:12.320687,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.866,4294967296,0
2023-04-03 06:36:15.390205,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:15.390205,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 06:36:18.461053,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:18.461053,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 06:36:21.527049,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:21.527049,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 06:36:24.594723,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:24.594723,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 06:36:27.66279,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 06:36:27.66279,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-04-03 06:36:02.996522,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.608,4294967296,96
2023-04-03 06:36:06.095671,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.592,4294967296,95
2023-04-03 06:36:09.167363,graph-bfs-dsckjdwg,graph-bfs,10.42.1.8,ea-k3s-node-eu-west-2-1,0.571,4294967296,97
