timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-03 07:17:53.770602,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.42,4294967296,99.450237
2023-04-03 07:17:53.770602,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.006,4294967296,102.080357
2023-04-03 07:17:56.838774,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:17:56.838774,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.42,4294967296,99.213974
2023-04-03 07:17:56.838774,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.006,4294967296,96.884615
2023-04-03 07:17:59.906243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:17:59.906243,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.414,4294967296,99.722689
2023-04-03 07:17:59.906243,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.97,4294967296,93.632653
2023-04-03 07:17:32.268192,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:35.356401,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:38.425278,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:41.493293,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:44.562507,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:47.632441,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:50.701403,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:53.770602,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:56.838774,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:17:59.906243,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:02.972481,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:02.972481,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.414,4294967296,98.275
2023-04-03 07:18:02.972481,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.97,4294967296,93.495495
2023-04-03 07:18:06.059287,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:06.059287,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.401,4294967296,98.084746
2023-04-03 07:18:06.059287,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.921,4294967296,93.412281
2023-04-03 07:18:09.128005,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:09.128005,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.401,4294967296,98.898305
2023-04-03 07:18:09.128005,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.921,4294967296,94.070175
2023-04-03 07:18:12.193945,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:12.193945,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.39,4294967296,98.863436
2023-04-03 07:18:12.193945,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.891,4294967296,108.241667
2023-04-03 07:18:15.263369,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:15.263369,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.39,4294967296,97.25
2023-04-03 07:18:15.263369,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.891,4294967296,196.046875
2023-04-03 07:18:18.336951,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:18.336951,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.371,4294967296,97.346535
2023-04-03 07:18:18.336951,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.274,4294967296,192.807407
2023-04-03 07:18:21.404908,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:21.404908,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.355,4294967296,97.654639
2023-04-03 07:18:21.404908,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.489,4294967296,182.833333
2023-04-03 07:18:24.475717,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:24.475717,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.355,4294967296,97.747191
2023-04-03 07:18:24.475717,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.489,4294967296,179.269231
2023-04-03 07:18:27.548217,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:27.548217,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.339,4294967296,96.975758
2023-04-03 07:18:27.548217,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.695,4294967296,175.335366
2023-04-03 07:18:02.972481,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:06.059287,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:09.128005,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:12.193945,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:15.263369,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:18.336951,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:21.404908,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:24.475717,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:27.548217,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:30.615091,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:30.615091,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.339,4294967296,96.762821
2023-04-03 07:18:30.615091,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.695,4294967296,170.144509
2023-04-03 07:18:33.705123,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:33.705123,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.323,4294967296,97.778481
2023-04-03 07:18:33.705123,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.9,4294967296,169.354286
2023-04-03 07:18:36.771603,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:36.771603,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.323,4294967296,97.681818
2023-04-03 07:18:36.771603,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.9,4294967296,164.788043
2023-04-03 07:18:39.840232,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:39.840232,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.299,4294967296,96.623288
2023-04-03 07:18:39.840232,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,2.086,4294967296,165.137363
2023-04-03 07:18:42.908605,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:42.908605,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.299,4294967296,96.324841
2023-04-03 07:18:42.908605,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,2.086,4294967296,146.629412
2023-04-03 07:18:45.976247,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:45.976247,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.278,4294967296,95.85
2023-04-03 07:18:45.976247,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.981,4294967296,91.699387
2023-04-03 07:18:49.045243,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:49.045243,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.278,4294967296,95.95
2023-04-03 07:18:49.045243,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.981,4294967296,89.820988
2023-04-03 07:18:52.112984,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:52.112984,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.248,4294967296,97.1375
2023-04-03 07:18:52.112984,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.89,4294967296,89.839744
2023-04-03 07:18:55.17971,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:55.17971,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.248,4294967296,102.071856
2023-04-03 07:18:55.17971,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.89,4294967296,89.728477
2023-04-03 07:18:58.247461,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:18:58.247461,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.283,4294967296,102.994286
2023-04-03 07:18:58.247461,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.828,4294967296,89.256757
2023-04-03 07:18:30.615091,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:33.705123,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:36.771603,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:39.840232,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:42.908605,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:45.976247,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:49.045243,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:52.112984,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:55.17971,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:18:58.247461,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:01.328487,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:01.328487,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.283,4294967296,103.647059
2023-04-03 07:19:01.328487,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.828,4294967296,89.487013
2023-04-03 07:19:04.418322,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:04.418322,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.297,4294967296,103.42236
2023-04-03 07:19:04.418322,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.766,4294967296,89.318471
2023-04-03 07:19:07.487492,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:07.487492,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.297,4294967296,103.421384
2023-04-03 07:19:07.487492,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.766,4294967296,89.103226
2023-04-03 07:19:10.55589,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:10.55589,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.311,4294967296,103.413333
2023-04-03 07:19:10.55589,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.704,4294967296,89.115152
2023-04-03 07:19:13.62294,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:13.62294,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.311,4294967296,104.432624
2023-04-03 07:19:13.62294,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.704,4294967296,89.028736
2023-04-03 07:19:16.693557,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:16.693557,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.332,4294967296,107.045752
2023-04-03 07:19:16.693557,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.642,4294967296,88.940476
2023-04-03 07:19:19.762265,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:19.762265,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.332,4294967296,110.083832
2023-04-03 07:19:19.762265,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.642,4294967296,88.878981
2023-04-03 07:19:22.828241,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:22.828241,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.384,4294967296,108.450867
2023-04-03 07:19:22.828241,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.57,4294967296,88.914474
2023-04-03 07:19:25.894818,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:25.894818,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.384,4294967296,102.842105
2023-04-03 07:19:25.894818,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.57,4294967296,88.655629
2023-04-03 07:19:29.040244,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:29.040244,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.378,4294967296,101.826347
2023-04-03 07:19:29.040244,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.501,4294967296,88.640523
2023-04-03 07:19:01.328487,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:04.418322,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:07.487492,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:10.55589,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:13.62294,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:16.693557,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:19.762265,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:22.828241,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:25.894818,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:29.040244,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:32.108624,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:32.108624,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.378,4294967296,101.219101
2023-04-03 07:19:32.108624,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.501,4294967296,88.309353
2023-04-03 07:19:35.228853,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:35.228853,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.38,4294967296,100.876344
2023-04-03 07:19:35.228853,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.432,4294967296,88.561538
2023-04-03 07:19:38.297694,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:38.297694,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.38,4294967296,100.671875
2023-04-03 07:19:38.297694,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.432,4294967296,88.172131
2023-04-03 07:19:41.363107,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:41.363107,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.377,4294967296,100.551724
2023-04-03 07:19:41.363107,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.363,4294967296,88.229358
2023-04-03 07:19:44.431096,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:44.431096,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.377,4294967296,100.366834
2023-04-03 07:19:44.431096,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.363,4294967296,88.219048
2023-04-03 07:19:47.500134,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:47.500134,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.377,4294967296,97.801047
2023-04-03 07:19:47.500134,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.294,4294967296,88.125
2023-04-03 07:19:50.577136,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:50.577136,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.377,4294967296,94.989189
2023-04-03 07:19:50.577136,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.294,4294967296,89.362903
2023-04-03 07:19:53.64506,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:53.64506,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.337,4294967296,94.556757
2023-04-03 07:19:53.64506,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.235,4294967296,89.24812
2023-04-03 07:19:56.715956,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:56.715956,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.337,4294967296,94.657609
2023-04-03 07:19:56.715956,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.235,4294967296,89.34375
2023-04-03 07:19:59.785753,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:19:59.785753,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.302,4294967296,94.886598
2023-04-03 07:19:59.785753,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.173,4294967296,89.568966
2023-04-03 07:19:32.108624,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:35.228853,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:38.297694,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:41.363107,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:44.431096,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:47.500134,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:50.577136,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:53.64506,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:56.715956,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:19:59.785753,graph-mst-xckn53gb,graph-mst,10.42.1.7,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-03 07:20:02.851355,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:20:02.851355,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.302,4294967296,95.415
2023-04-03 07:20:02.851355,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.173,4294967296,89.866667
2023-04-03 07:20:05.935952,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:20:05.935952,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.278,4294967296,96.101523
2023-04-03 07:20:05.935952,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.111,4294967296,89.659794
2023-04-03 07:20:09.003229,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:20:09.003229,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.278,4294967296,97.185
2023-04-03 07:20:09.003229,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.111,4294967296,89.880435
2023-04-03 07:20:12.070213,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:20:12.070213,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.267,4294967296,99
2023-04-03 07:20:12.070213,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.049,4294967296,90.022727
2023-04-03 07:20:15.140347,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:20:15.140347,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.267,4294967296,99.236967
2023-04-03 07:20:15.140347,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1.049,4294967296,90.141176
2023-04-03 07:20:18.206869,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:20:18.206869,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.267,4294967296,100.21028
2023-04-03 07:20:18.206869,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.996,4294967296,89.753425
2023-04-03 07:20:21.275569,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:20:21.275569,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.267,4294967296,102.255708
2023-04-03 07:20:21.275569,graph-bfs-ujmxboux,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,0.996,4294967296,88.428571
2023-04-03 07:20:24.344456,community-3-57bf999865-c958b,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-03 07:20:24.344456,graph-bfs-fw6japz1,graph-bfs,10.42.2.17,ea-k3s-node-eu-west-2-2,1.284,4294967296,102.321586
