timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 06:58:21.264245,pod-graph-bfs-fw6japz1,,0.606,0.606
2023-04-03 06:58:21.264245,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:24.334273,pod-graph-bfs-fw6japz1,,0.606,0.606
2023-04-03 06:58:24.334273,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:27.403635,pod-graph-bfs-fw6japz1,,0.598,0.598
2023-04-03 06:58:27.403635,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:30.473265,pod-graph-bfs-9c62wgg2,,0.779,0.779
2023-04-03 06:58:33.571461,pod-graph-bfs-9c62wgg2,,0.882,0.882
2023-04-03 06:58:36.639865,pod-graph-bfs-9c62wgg2,,0.882,0.882
2023-04-03 06:58:39.708594,pod-graph-bfs-9c62wgg2,,0.977,0.977
2023-04-03 06:58:42.780576,pod-graph-bfs-9c62wgg2,,0.977,0.977
2023-04-03 06:58:45.84785,pod-graph-bfs-9c62wgg2,,1.062,1.062
2023-04-03 06:58:48.915419,pod-graph-bfs-9c62wgg2,,1.062,1.062
2023-04-03 06:58:51.982917,pod-graph-bfs-9c62wgg2,,1.147,1.147
2023-04-03 06:58:55.051549,pod-graph-bfs-9c62wgg2,,1.147,1.147
2023-04-03 06:58:58.119582,pod-graph-bfs-9c62wgg2,,1.029,1.029
2023-04-03 06:58:30.473265,pod-graph-bfs-fw6japz1,,0.598,0.598
2023-04-03 06:58:30.473265,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:33.571461,pod-graph-bfs-fw6japz1,,0.598,0.598
2023-04-03 06:58:33.571461,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:36.639865,pod-graph-bfs-fw6japz1,,0.598,0.598
2023-04-03 06:58:36.639865,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:39.708594,pod-graph-bfs-fw6japz1,,0.592,0.592
2023-04-03 06:58:39.708594,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:42.780576,pod-graph-bfs-fw6japz1,,0.592,0.592
2023-04-03 06:58:42.780576,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:45.84785,pod-graph-bfs-fw6japz1,,0.571,0.571
2023-04-03 06:58:45.84785,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:48.915419,pod-graph-bfs-fw6japz1,,0.571,0.571
2023-04-03 06:58:48.915419,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:51.982917,pod-graph-bfs-fw6japz1,,0.563,0.563
2023-04-03 06:58:51.982917,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:55.051549,pod-graph-bfs-fw6japz1,,0.563,0.563
2023-04-03 06:58:55.051549,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:58:58.119582,pod-graph-bfs-fw6japz1,,0.63,0.63
2023-04-03 06:58:58.119582,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:01.187954,pod-graph-bfs-9c62wgg2,,1.029,1.029
2023-04-03 06:59:04.284565,pod-graph-bfs-9c62wgg2,,0.979,0.979
2023-04-03 06:59:07.353891,pod-graph-bfs-9c62wgg2,,0.979,0.979
2023-04-03 06:59:10.424425,pod-graph-bfs-9c62wgg2,,0.929,0.929
2023-04-03 06:59:13.491945,pod-graph-bfs-9c62wgg2,,0.929,0.929
2023-04-03 06:59:16.559996,pod-graph-bfs-9c62wgg2,,0.879,0.879
2023-04-03 06:59:19.628062,pod-graph-bfs-9c62wgg2,,0.879,0.879
2023-04-03 06:59:22.694695,pod-graph-bfs-9c62wgg2,,0.811,0.811
2023-04-03 06:59:25.763682,pod-graph-bfs-9c62wgg2,,0.811,0.811
2023-04-03 06:59:28.831209,pod-graph-bfs-9c62wgg2,,0.749,0.749
2023-04-03 06:59:01.187954,pod-graph-bfs-fw6japz1,,0.63,0.63
2023-04-03 06:59:01.187954,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:04.284565,pod-graph-bfs-fw6japz1,,0.759,0.759
2023-04-03 06:59:04.284565,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:07.353891,pod-graph-bfs-fw6japz1,,0.759,0.759
2023-04-03 06:59:07.353891,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:10.424425,pod-graph-bfs-fw6japz1,,0.877,0.877
2023-04-03 06:59:10.424425,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:13.491945,pod-graph-bfs-fw6japz1,,0.877,0.877
2023-04-03 06:59:13.491945,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:16.559996,pod-graph-bfs-fw6japz1,,0.95,0.95
2023-04-03 06:59:16.559996,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:19.628062,pod-graph-bfs-fw6japz1,,0.95,0.95
2023-04-03 06:59:19.628062,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:22.694695,pod-graph-bfs-fw6japz1,,0.949,0.949
2023-04-03 06:59:22.694695,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:25.763682,pod-graph-bfs-fw6japz1,,0.949,0.949
2023-04-03 06:59:25.763682,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:28.831209,pod-graph-bfs-fw6japz1,,0.886,0.886
2023-04-03 06:59:28.831209,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:31.900164,pod-graph-bfs-9c62wgg2,,0.749,0.749
2023-04-03 06:59:34.996966,pod-graph-bfs-9c62wgg2,,0.696,0.696
2023-04-03 06:59:38.065715,pod-graph-bfs-9c62wgg2,,0.696,0.696
2023-04-03 06:59:41.134775,pod-graph-bfs-9c62wgg2,,0.64,0.64
2023-04-03 06:59:44.203675,pod-graph-bfs-9c62wgg2,,0.64,0.64
2023-04-03 06:59:47.271458,pod-graph-bfs-9c62wgg2,,0.593,0.593
2023-04-03 06:59:50.340755,pod-graph-bfs-9c62wgg2,,0.593,0.593
2023-04-03 06:59:53.409936,pod-graph-bfs-9c62wgg2,,0.578,0.578
2023-04-03 06:59:56.479478,pod-graph-bfs-9c62wgg2,,0.578,0.578
2023-04-03 06:59:59.547843,pod-graph-bfs-9c62wgg2,,0.659,0.659
2023-04-03 06:59:31.900164,pod-graph-bfs-fw6japz1,,0.886,0.886
2023-04-03 06:59:31.900164,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:34.996966,pod-graph-bfs-fw6japz1,,0.789,0.789
2023-04-03 06:59:34.996966,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:38.065715,pod-graph-bfs-fw6japz1,,0.789,0.789
2023-04-03 06:59:38.065715,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:41.134775,pod-graph-bfs-fw6japz1,,0.714,0.714
2023-04-03 06:59:41.134775,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:44.203675,pod-graph-bfs-fw6japz1,,0.714,0.714
2023-04-03 06:59:44.203675,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:47.271458,pod-graph-bfs-fw6japz1,,0.639,0.639
2023-04-03 06:59:47.271458,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:50.340755,pod-graph-bfs-fw6japz1,,0.639,0.639
2023-04-03 06:59:50.340755,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:53.409936,pod-graph-bfs-fw6japz1,,0.574,0.574
2023-04-03 06:59:53.409936,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:56.479478,pod-graph-bfs-fw6japz1,,0.574,0.574
2023-04-03 06:59:56.479478,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:59:59.547843,pod-graph-bfs-fw6japz1,,0.542,0.542
2023-04-03 06:59:59.547843,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:02.614395,pod-graph-bfs-9c62wgg2,,0.659,0.659
2023-04-03 07:00:05.714523,pod-graph-bfs-9c62wgg2,,0.716,0.716
2023-04-03 07:00:08.784017,pod-graph-bfs-9c62wgg2,,0.716,0.716
2023-04-03 07:00:11.846809,pod-graph-bfs-9c62wgg2,,0.738,0.738
2023-04-03 07:00:14.914602,pod-graph-bfs-9c62wgg2,,0.738,0.738
2023-04-03 07:00:17.983508,pod-graph-bfs-9c62wgg2,,0.75,0.75
2023-04-03 07:00:21.052869,pod-graph-bfs-9c62wgg2,,0.75,0.75
2023-04-03 07:00:24.121915,pod-graph-bfs-9c62wgg2,,0.762,0.762
2023-04-03 07:00:27.190648,pod-graph-bfs-9c62wgg2,,0.762,0.762
2023-04-03 07:00:02.614395,pod-graph-bfs-fw6japz1,,0.542,0.542
2023-04-03 07:00:02.614395,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:05.714523,pod-graph-bfs-fw6japz1,,0.524,0.524
2023-04-03 07:00:05.714523,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:08.784017,pod-graph-bfs-fw6japz1,,0.524,0.524
2023-04-03 07:00:08.784017,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:11.846809,pod-graph-bfs-fw6japz1,,0.544,0.544
2023-04-03 07:00:11.846809,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:14.914602,pod-graph-bfs-fw6japz1,,0.544,0.544
2023-04-03 07:00:14.914602,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:17.983508,pod-graph-bfs-fw6japz1,,0.548,0.548
2023-04-03 07:00:17.983508,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:21.052869,pod-graph-bfs-fw6japz1,,0.548,0.548
2023-04-03 07:00:21.052869,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:24.121915,pod-graph-bfs-fw6japz1,,0.56,0.56
2023-04-03 07:00:24.121915,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:27.190648,pod-graph-bfs-fw6japz1,,0.56,0.56
2023-04-03 07:00:27.190648,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:30.267435,pod-graph-bfs-9c62wgg2,,0.662,0.662
2023-04-03 07:00:33.365601,pod-graph-bfs-9c62wgg2,,0.636,0.636
2023-04-03 07:00:36.435907,pod-graph-bfs-9c62wgg2,,0.636,0.636
2023-04-03 07:00:39.505434,pod-graph-bfs-9c62wgg2,,0.615,0.615
2023-04-03 07:00:42.569518,pod-graph-bfs-9c62wgg2,,0.615,0.615
2023-04-03 07:00:45.640108,pod-graph-bfs-9c62wgg2,,0.596,0.596
2023-04-03 07:00:48.709671,pod-graph-bfs-9c62wgg2,,0.596,0.596
2023-04-03 07:00:51.779716,pod-graph-bfs-9c62wgg2,,0.583,0.583
2023-04-03 07:00:54.850429,pod-graph-bfs-9c62wgg2,,0.583,0.583
2023-04-03 07:00:57.921497,pod-graph-bfs-9c62wgg2,,0.575,0.575
2023-04-03 07:00:30.267435,pod-graph-bfs-fw6japz1,,0.539,0.539
2023-04-03 07:00:30.267435,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:33.365601,pod-graph-bfs-fw6japz1,,0.536,0.536
2023-04-03 07:00:33.365601,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:36.435907,pod-graph-bfs-fw6japz1,,0.536,0.536
2023-04-03 07:00:36.435907,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:39.505434,pod-graph-bfs-fw6japz1,,0.482,0.482
2023-04-03 07:00:39.505434,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:42.569518,pod-graph-bfs-fw6japz1,,0.482,0.482
2023-04-03 07:00:42.569518,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:45.640108,pod-graph-bfs-fw6japz1,,0.417,0.417
2023-04-03 07:00:45.640108,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:48.709671,pod-graph-bfs-fw6japz1,,0.417,0.417
2023-04-03 07:00:48.709671,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:51.779716,pod-graph-bfs-fw6japz1,,0.361,0.361
2023-04-03 07:00:51.779716,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:54.850429,pod-graph-bfs-fw6japz1,,0.361,0.361
2023-04-03 07:00:54.850429,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:00:57.921497,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:00:57.921497,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:00.989834,pod-graph-bfs-9c62wgg2,,0.575,0.575
2023-04-03 07:01:04.171226,pod-graph-bfs-9c62wgg2,,0.523,0.523
2023-04-03 07:01:07.238511,pod-graph-bfs-9c62wgg2,,0.523,0.523
2023-04-03 07:01:10.305993,pod-graph-bfs-9c62wgg2,,0.485,0.485
2023-04-03 07:01:13.374495,pod-graph-bfs-9c62wgg2,,0.485,0.485
2023-04-03 07:01:16.441576,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:19.507547,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:22.574061,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:25.63959,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:28.70424,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:00.989834,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:00.989834,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:04.171226,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:04.171226,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:07.238511,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:07.238511,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:10.305993,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:10.305993,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:13.374495,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:13.374495,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:16.441576,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:16.441576,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:19.507547,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:19.507547,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:22.574061,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:22.574061,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:25.63959,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:25.63959,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:28.70424,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:28.70424,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:31.770701,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:34.867177,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:37.938384,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:41.009216,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:44.079911,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:47.149125,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:50.219511,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:53.284593,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:56.352069,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:59.420251,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:01:31.770701,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:31.770701,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:34.867177,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:34.867177,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:37.938384,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:37.938384,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:41.009216,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:41.009216,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:44.079911,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:44.079911,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:47.149125,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:47.149125,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:50.219511,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:50.219511,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:53.284593,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:53.284593,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:56.352069,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:56.352069,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:01:59.420251,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:01:59.420251,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:02.488112,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:05.586988,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:08.658352,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:11.727392,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:14.797034,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:17.866406,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:20.935128,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:24.003952,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:27.072486,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:02.488112,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:02.488112,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:05.586988,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:05.586988,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:08.658352,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:08.658352,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:11.727392,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:11.727392,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:14.797034,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:14.797034,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:17.866406,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:17.866406,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:20.935128,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:20.935128,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:24.003952,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:24.003952,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:27.072486,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:27.072486,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:30.141211,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:33.240609,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:36.310921,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:39.378836,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:42.445578,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:45.515513,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:48.583012,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:51.651695,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:54.721371,pod-graph-bfs-9c62wgg2,,0.2,0.2
2023-04-03 07:02:30.141211,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:30.141211,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:33.240609,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:33.240609,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:36.310921,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:36.310921,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:39.378836,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:39.378836,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:42.445578,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:42.445578,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:45.515513,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:45.515513,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:48.583012,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:48.583012,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:51.651695,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:51.651695,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:54.721371,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:54.721371,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:02:57.786109,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:02:57.786109,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:00.849042,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:00.849042,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:03.922407,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:03.922407,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:06.981053,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:06.981053,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:10.040005,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:10.040005,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:13.099642,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:13.099642,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:16.159195,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:16.159195,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:19.218155,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:19.218155,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:22.277605,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:22.277605,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:25.336484,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:25.336484,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:28.394972,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:28.394972,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:31.454027,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:31.454027,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:34.527985,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:34.527985,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:37.586971,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:37.586971,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:40.646536,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:40.646536,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:43.706207,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:43.706207,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:46.765262,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:46.765262,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:49.825027,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:49.825027,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:52.883709,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:52.883709,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:55.942945,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:55.942945,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:03:59.001974,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:03:59.001974,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:02.060775,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:02.060775,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:05.139733,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:05.139733,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:08.283943,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:08.283943,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:11.342087,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:11.342087,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:14.40074,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:14.40074,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:17.459191,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:17.459191,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:20.517557,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:20.517557,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:23.57547,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:23.57547,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:26.633708,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:26.633708,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:29.691808,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:29.691808,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:32.750522,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:32.750522,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 07:04:35.830618,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 07:04:35.830618,pod-graph-mst-xckn53gb,,0.2,0.2
