timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-03 06:33:01.704366,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:04.801665,pod-graph-bfs-fw6japz1,,0.802,0.802
2023-04-03 06:33:04.801665,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:07.870952,pod-graph-bfs-fw6japz1,,0.802,0.802
2023-04-03 06:33:07.870952,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:10.939614,pod-graph-bfs-fw6japz1,,0.812,0.812
2023-04-03 06:33:10.939614,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:14.00723,pod-graph-bfs-fw6japz1,,0.812,0.812
2023-04-03 06:33:14.00723,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:17.154035,pod-graph-bfs-fw6japz1,,0.819,0.819
2023-04-03 06:33:17.154035,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:20.220774,pod-graph-bfs-fw6japz1,,0.819,0.819
2023-04-03 06:33:20.220774,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:23.287084,pod-graph-bfs-fw6japz1,,0.808,0.808
2023-04-03 06:33:23.287084,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:26.354168,pod-graph-bfs-fw6japz1,,0.808,0.808
2023-04-03 06:33:26.354168,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:29.42428,pod-graph-bfs-fw6japz1,,0.802,0.802
2023-04-03 06:33:29.42428,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:32.492247,pod-graph-bfs-dsckjdwg,,0.741,0.741
2023-04-03 06:33:35.5906,pod-graph-bfs-dsckjdwg,,0.748,0.748
2023-04-03 06:33:38.659505,pod-graph-bfs-dsckjdwg,,0.748,0.748
2023-04-03 06:33:41.72731,pod-graph-bfs-dsckjdwg,,0.752,0.752
2023-04-03 06:33:44.795614,pod-graph-bfs-dsckjdwg,,0.752,0.752
2023-04-03 06:33:47.863633,pod-graph-bfs-dsckjdwg,,0.701,0.701
2023-04-03 06:33:50.931827,pod-graph-bfs-dsckjdwg,,0.701,0.701
2023-04-03 06:33:54.000689,pod-graph-bfs-dsckjdwg,,0.693,0.693
2023-04-03 06:33:57.064629,pod-graph-bfs-dsckjdwg,,0.693,0.693
2023-04-03 06:33:32.492247,pod-graph-bfs-fw6japz1,,0.802,0.802
2023-04-03 06:33:32.492247,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:35.5906,pod-graph-bfs-fw6japz1,,0.773,0.773
2023-04-03 06:33:35.5906,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:38.659505,pod-graph-bfs-fw6japz1,,0.773,0.773
2023-04-03 06:33:38.659505,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:41.72731,pod-graph-bfs-fw6japz1,,0.726,0.726
2023-04-03 06:33:41.72731,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:44.795614,pod-graph-bfs-fw6japz1,,0.726,0.726
2023-04-03 06:33:44.795614,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:47.863633,pod-graph-bfs-fw6japz1,,0.721,0.721
2023-04-03 06:33:47.863633,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:50.931827,pod-graph-bfs-fw6japz1,,0.721,0.721
2023-04-03 06:33:50.931827,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:54.000689,pod-graph-bfs-fw6japz1,,0.713,0.713
2023-04-03 06:33:54.000689,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:33:57.064629,pod-graph-bfs-fw6japz1,,0.713,0.713
2023-04-03 06:33:57.064629,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:00.133938,pod-graph-bfs-dsckjdwg,,0.7,0.7
2023-04-03 06:34:03.229382,pod-graph-bfs-dsckjdwg,,0.7,0.7
2023-04-03 06:34:06.29691,pod-graph-bfs-dsckjdwg,,0.7,0.7
2023-04-03 06:34:09.364943,pod-graph-bfs-dsckjdwg,,0.707,0.707
2023-04-03 06:34:12.432243,pod-graph-bfs-dsckjdwg,,0.707,0.707
2023-04-03 06:34:15.500339,pod-graph-bfs-dsckjdwg,,0.711,0.711
2023-04-03 06:34:18.568596,pod-graph-bfs-dsckjdwg,,0.711,0.711
2023-04-03 06:34:21.638467,pod-graph-bfs-dsckjdwg,,0.715,0.715
2023-04-03 06:34:24.706593,pod-graph-bfs-dsckjdwg,,0.715,0.715
2023-04-03 06:34:27.774963,pod-graph-bfs-dsckjdwg,,0.673,0.673
2023-04-03 06:34:00.133938,pod-graph-bfs-fw6japz1,,0.732,0.732
2023-04-03 06:34:00.133938,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:03.229382,pod-graph-bfs-fw6japz1,,0.748,0.748
2023-04-03 06:34:03.229382,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:06.29691,pod-graph-bfs-fw6japz1,,0.748,0.748
2023-04-03 06:34:06.29691,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:09.364943,pod-graph-bfs-fw6japz1,,0.769,0.769
2023-04-03 06:34:09.364943,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:12.432243,pod-graph-bfs-fw6japz1,,0.769,0.769
2023-04-03 06:34:12.432243,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:15.500339,pod-graph-bfs-fw6japz1,,0.759,0.759
2023-04-03 06:34:15.500339,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:18.568596,pod-graph-bfs-fw6japz1,,0.759,0.759
2023-04-03 06:34:18.568596,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:21.638467,pod-graph-bfs-fw6japz1,,0.743,0.743
2023-04-03 06:34:21.638467,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:24.706593,pod-graph-bfs-fw6japz1,,0.743,0.743
2023-04-03 06:34:24.706593,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:27.774963,pod-graph-bfs-fw6japz1,,0.682,0.682
2023-04-03 06:34:27.774963,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:30.84364,pod-graph-bfs-dsckjdwg,,0.673,0.673
2023-04-03 06:34:33.94061,pod-graph-bfs-dsckjdwg,,0.638,0.638
2023-04-03 06:34:37.003903,pod-graph-bfs-dsckjdwg,,0.638,0.638
2023-04-03 06:34:40.072649,pod-graph-bfs-dsckjdwg,,0.622,0.622
2023-04-03 06:34:43.141984,pod-graph-bfs-dsckjdwg,,0.622,0.622
2023-04-03 06:34:46.209797,pod-graph-bfs-dsckjdwg,,0.7,0.7
2023-04-03 06:34:49.281511,pod-graph-bfs-dsckjdwg,,0.7,0.7
2023-04-03 06:34:52.350865,pod-graph-bfs-dsckjdwg,,0.732,0.732
2023-04-03 06:34:55.417155,pod-graph-bfs-dsckjdwg,,0.732,0.732
2023-04-03 06:34:58.485872,pod-graph-bfs-dsckjdwg,,0.775,0.775
2023-04-03 06:34:30.84364,pod-graph-bfs-fw6japz1,,0.682,0.682
2023-04-03 06:34:30.84364,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:33.94061,pod-graph-bfs-fw6japz1,,0.647,0.647
2023-04-03 06:34:33.94061,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:37.003903,pod-graph-bfs-fw6japz1,,0.647,0.647
2023-04-03 06:34:37.003903,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:40.072649,pod-graph-bfs-fw6japz1,,0.6,0.6
2023-04-03 06:34:40.072649,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:43.141984,pod-graph-bfs-fw6japz1,,0.6,0.6
2023-04-03 06:34:43.141984,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:46.209797,pod-graph-bfs-fw6japz1,,0.565,0.565
2023-04-03 06:34:46.209797,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:49.281511,pod-graph-bfs-fw6japz1,,0.565,0.565
2023-04-03 06:34:49.281511,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:52.350865,pod-graph-bfs-fw6japz1,,0.552,0.552
2023-04-03 06:34:52.350865,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:55.417155,pod-graph-bfs-fw6japz1,,0.552,0.552
2023-04-03 06:34:55.417155,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:34:58.485872,pod-graph-bfs-fw6japz1,,0.539,0.539
2023-04-03 06:34:58.485872,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:01.552237,pod-graph-bfs-dsckjdwg,,0.775,0.775
2023-04-03 06:35:04.652257,pod-graph-bfs-dsckjdwg,,0.809,0.809
2023-04-03 06:35:07.723051,pod-graph-bfs-dsckjdwg,,0.809,0.809
2023-04-03 06:35:10.79169,pod-graph-bfs-dsckjdwg,,0.832,0.832
2023-04-03 06:35:13.85944,pod-graph-bfs-dsckjdwg,,0.832,0.832
2023-04-03 06:35:16.927648,pod-graph-bfs-dsckjdwg,,0.794,0.794
2023-04-03 06:35:19.995745,pod-graph-bfs-dsckjdwg,,0.794,0.794
2023-04-03 06:35:23.06454,pod-graph-bfs-dsckjdwg,,0.778,0.778
2023-04-03 06:35:26.134611,pod-graph-bfs-dsckjdwg,,0.778,0.778
2023-04-03 06:35:29.203765,pod-graph-bfs-dsckjdwg,,0.746,0.746
2023-04-03 06:35:01.552237,pod-graph-bfs-fw6japz1,,0.539,0.539
2023-04-03 06:35:01.552237,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:04.652257,pod-graph-bfs-fw6japz1,,0.531,0.531
2023-04-03 06:35:04.652257,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:07.723051,pod-graph-bfs-fw6japz1,,0.531,0.531
2023-04-03 06:35:07.723051,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:10.79169,pod-graph-bfs-fw6japz1,,0.543,0.543
2023-04-03 06:35:10.79169,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:13.85944,pod-graph-bfs-fw6japz1,,0.543,0.543
2023-04-03 06:35:13.85944,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:16.927648,pod-graph-bfs-fw6japz1,,0.555,0.555
2023-04-03 06:35:16.927648,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:19.995745,pod-graph-bfs-fw6japz1,,0.555,0.555
2023-04-03 06:35:19.995745,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:23.06454,pod-graph-bfs-fw6japz1,,0.55,0.55
2023-04-03 06:35:23.06454,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:26.134611,pod-graph-bfs-fw6japz1,,0.55,0.55
2023-04-03 06:35:26.134611,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:29.203765,pod-graph-bfs-fw6japz1,,0.557,0.557
2023-04-03 06:35:29.203765,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:32.272004,pod-graph-bfs-dsckjdwg,,0.746,0.746
2023-04-03 06:35:35.369615,pod-graph-bfs-dsckjdwg,,0.719,0.719
2023-04-03 06:35:38.439922,pod-graph-bfs-dsckjdwg,,0.719,0.719
2023-04-03 06:35:41.506745,pod-graph-bfs-dsckjdwg,,0.7,0.7
2023-04-03 06:35:44.578155,pod-graph-bfs-dsckjdwg,,0.7,0.7
2023-04-03 06:35:47.647366,pod-graph-bfs-dsckjdwg,,0.67,0.67
2023-04-03 06:35:50.718125,pod-graph-bfs-dsckjdwg,,0.67,0.67
2023-04-03 06:35:53.788065,pod-graph-bfs-dsckjdwg,,0.643,0.643
2023-04-03 06:35:56.858761,pod-graph-bfs-dsckjdwg,,0.643,0.643
2023-04-03 06:35:59.928379,pod-graph-bfs-dsckjdwg,,0.608,0.608
2023-04-03 06:35:32.272004,pod-graph-bfs-fw6japz1,,0.557,0.557
2023-04-03 06:35:32.272004,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:35.369615,pod-graph-bfs-fw6japz1,,0.546,0.546
2023-04-03 06:35:35.369615,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:38.439922,pod-graph-bfs-fw6japz1,,0.546,0.546
2023-04-03 06:35:38.439922,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:41.506745,pod-graph-bfs-fw6japz1,,0.533,0.533
2023-04-03 06:35:41.506745,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:44.578155,pod-graph-bfs-fw6japz1,,0.533,0.533
2023-04-03 06:35:44.578155,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:47.647366,pod-graph-bfs-fw6japz1,,0.522,0.522
2023-04-03 06:35:47.647366,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:50.718125,pod-graph-bfs-fw6japz1,,0.522,0.522
2023-04-03 06:35:50.718125,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:53.788065,pod-graph-bfs-fw6japz1,,0.527,0.527
2023-04-03 06:35:53.788065,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:56.858761,pod-graph-bfs-fw6japz1,,0.527,0.527
2023-04-03 06:35:56.858761,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:35:59.928379,pod-graph-bfs-fw6japz1,,0.541,0.541
2023-04-03 06:35:59.928379,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:02.996522,pod-graph-bfs-dsckjdwg,,0.608,0.608
2023-04-03 06:36:06.095671,pod-graph-bfs-dsckjdwg,,0.592,0.592
2023-04-03 06:36:09.167363,pod-graph-bfs-dsckjdwg,,0.571,0.571
2023-04-03 06:36:12.320687,pod-graph-bfs-dsckjdwg,,0.571,0.571
2023-04-03 06:36:15.390205,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:18.461053,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:21.527049,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:24.594723,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:27.66279,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:02.996522,pod-graph-bfs-fw6japz1,,0.541,0.541
2023-04-03 06:36:02.996522,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:06.095671,pod-graph-bfs-fw6japz1,,0.734,0.734
2023-04-03 06:36:06.095671,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:09.167363,pod-graph-bfs-fw6japz1,,0.866,0.866
2023-04-03 06:36:09.167363,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:12.320687,pod-graph-bfs-fw6japz1,,0.866,0.866
2023-04-03 06:36:12.320687,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:15.390205,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:15.390205,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:18.461053,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:18.461053,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:21.527049,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:21.527049,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:24.594723,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:24.594723,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:27.66279,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:27.66279,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:30.731708,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:33.830669,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:36.898153,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:39.966727,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:43.036239,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:46.105086,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:49.17552,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:52.24452,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:55.313881,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:58.385372,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:36:30.731708,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:30.731708,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:33.830669,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:33.830669,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:36.898153,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:36.898153,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:39.966727,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:39.966727,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:43.036239,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:43.036239,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:46.105086,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:46.105086,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:49.17552,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:49.17552,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:52.24452,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:52.24452,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:55.313881,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:55.313881,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:36:58.385372,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:36:58.385372,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:01.454834,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:04.567491,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:07.636244,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:10.704959,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:13.77425,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:16.843262,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:19.912094,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:22.980865,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:26.05112,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:29.120316,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:01.454834,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:01.454834,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:04.567491,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:04.567491,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:07.636244,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:07.636244,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:10.704959,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:10.704959,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:13.77425,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:13.77425,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:16.843262,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:16.843262,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:19.912094,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:19.912094,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:22.980865,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:22.980865,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:26.05112,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:26.05112,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:29.120316,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:29.120316,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:32.189034,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:35.290257,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:38.359001,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:41.427007,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:44.494275,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:47.561958,pod-graph-bfs-dsckjdwg,,0.2,0.2
2023-04-03 06:37:32.189034,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:32.189034,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:35.290257,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:35.290257,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:38.359001,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:38.359001,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:41.427007,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:41.427007,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:44.494275,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:44.494275,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:47.561958,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:47.561958,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:37:50.629881,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:37:50.629881,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:00.529048,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:00.529048,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:03.606355,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:03.606355,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:06.663951,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:06.663951,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:09.72025,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:09.72025,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:12.779658,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:12.779658,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:15.838595,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:15.838595,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:18.898389,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:18.898389,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:21.957012,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:21.957012,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:25.017159,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:25.017159,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:28.076474,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:28.076474,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:31.136445,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:31.136445,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:34.214533,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:34.214533,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:37.273921,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:37.273921,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:40.333842,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:40.333842,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:43.392694,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:43.392694,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:46.449848,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:46.449848,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:49.509839,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:49.509839,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:52.641265,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:52.641265,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:55.700326,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:55.700326,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:39:58.758949,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:39:58.758949,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:01.816252,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:01.816252,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:04.894771,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:04.894771,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:07.953143,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:07.953143,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:11.011694,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:11.011694,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:14.070538,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:14.070538,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:17.127314,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:17.127314,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:20.182888,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:20.182888,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:23.239326,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:23.239326,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:26.295106,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:26.295106,pod-graph-mst-xckn53gb,,0.2,0.2
2023-04-03 06:40:29.35202,pod-graph-bfs-fw6japz1,,0.2,0.2
2023-04-03 06:40:29.35202,pod-graph-mst-xckn53gb,,0.2,0.2
