timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 21:42:43.113072,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:43.113072,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.35,4294967296,94
2023-03-28 21:42:46.159746,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:46.159746,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.35,4294967296,94.5
2023-03-28 21:42:49.207138,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:49.207138,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.329,4294967296,0
2023-03-28 21:42:52.253581,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:52.253581,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.329,4294967296,0
2023-03-28 21:42:55.298202,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:55.298202,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:42:58.345773,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:42:58.345773,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:01.390565,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:01.390565,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:04.455157,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:04.455157,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:07.503097,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:07.503097,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:10.549987,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:10.549987,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:13.59692,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:13.59692,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:16.64479,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:16.64479,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:19.69057,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:19.69057,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:22.738704,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:22.738704,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:25.786411,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:25.786411,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:28.833181,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:28.833181,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:31.879811,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:31.879811,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:34.939994,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:34.939994,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:37.986557,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:37.986557,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:41.033748,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:41.033748,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:44.081647,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:44.081647,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:47.127882,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:47.127882,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:50.174641,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:50.174641,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:53.222191,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:53.222191,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:56.269321,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:56.269321,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:43:59.315744,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:43:59.315744,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:02.362025,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:02.362025,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:05.421173,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:05.421173,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:08.467451,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:08.467451,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:11.511107,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:11.511107,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:14.559501,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:14.559501,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:17.606512,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:17.606512,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:20.653002,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:20.653002,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:23.699653,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:23.699653,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:26.745684,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:26.745684,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:29.79111,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:29.79111,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:32.83728,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:32.83728,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:35.897531,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:35.897531,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:38.944192,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:38.944192,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:41.990215,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:41.990215,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:45.037004,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:45.037004,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:48.083754,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:48.083754,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:51.130678,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:51.130678,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:54.178192,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:54.178192,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:44:57.225738,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:44:57.225738,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:00.27226,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:00.27226,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:03.334973,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:03.334973,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:06.379936,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:06.379936,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:09.42712,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:09.42712,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:12.474899,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:12.474899,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:15.521925,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:15.521925,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:18.568157,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:18.568157,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:21.614608,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:21.614608,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:24.661182,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:24.661182,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:27.707297,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:27.707297,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:30.753667,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:30.753667,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:33.815117,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:33.815117,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:36.861632,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:36.861632,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:39.907923,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:39.907923,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:42.955175,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:42.955175,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:46.00197,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:46.00197,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:49.048385,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:49.048385,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:52.095034,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:52.095034,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:55.142053,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:55.142053,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:45:58.188229,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:45:58.188229,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:01.234298,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:01.234298,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:04.296538,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:04.296538,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:07.343816,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:07.343816,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:10.390581,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:10.390581,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:13.437479,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:13.437479,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:16.484137,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:16.484137,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:19.530089,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:19.530089,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:22.57706,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:22.57706,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:25.623766,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:25.623766,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:28.673029,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:28.673029,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:31.719112,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:31.719112,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:34.780719,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:34.780719,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:37.828183,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:37.828183,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:40.875586,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:40.875586,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:43.922699,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:43.922699,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:46.970062,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:46.970062,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:50.017587,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:50.017587,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:53.064607,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:53.064607,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:56.113441,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:56.113441,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:46:59.160611,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:46:59.160611,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:47:02.227983,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:47:02.227983,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:47:05.291743,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:47:05.291743,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:47:08.339682,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:47:08.339682,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:47:11.387674,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:47:11.387674,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:47:14.435454,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:47:14.435454,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:47:17.483143,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:47:17.483143,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-28 21:47:20.530538,community-2-676fc9656c-rb7mv,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-28 21:47:20.530538,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.18,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
