timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-03 07:27:44.062818,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 07:27:44.263304,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:27:44.463616,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:27:44.662576,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:27:44.862521,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:27:45.063138,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:27:45.263332,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:27:45.463244,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:27:45.663465,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:27:45.862873,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:27:46.063556,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ujmxboux,openfaas-fn,1,200,200,community-3
2023-04-03 07:27:46.263169,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:27:46.463607,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 07:27:46.663607,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:27:46.863149,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:27:47.063535,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:27:52.266718,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:27:52.269812,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 07:27:52.272116,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:27:52.274301,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,1,500,500,""
2023-04-03 07:27:52.276448,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:27:52.278729,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:27:52.280883,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:27:52.282242,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:27:52.283421,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:27:52.284669,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:27:52.465322,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:27:52.665853,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:27:52.865837,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:27:53.066359,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:27:53.266301,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:27:53.466442,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:27:53.666284,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:27:53.866008,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 07:27:54.066621,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:27:54.266588,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:27:54.46552,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:27:54.666143,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:27:54.866074,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 07:27:55.066143,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:27:55.266283,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:27:55.666216,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:27:55.865689,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:27:56.267722,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:27:56.467204,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:27:56.667243,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:28:01.675368,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:28:01.677673,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:28:01.678906,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:28:01.680187,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:28:01.681443,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:28:01.682697,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:28:01.684045,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 07:28:01.685259,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:28:01.68653,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,1,500,500,""
2023-04-03 07:28:01.872392,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:28:02.07248,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:28:02.272637,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:28:02.47329,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:28:02.673884,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:28:02.874212,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:28:03.073346,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:28:03.273633,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:28:03.473596,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:28:03.67309,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 07:28:03.873177,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:28:04.073929,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:28:04.27357,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:28:04.47353,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:28:04.672909,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:28:04.872671,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:28:05.073492,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:28:05.273668,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:05.472853,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:05.672968,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:28:05.873802,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 07:28:10.879081,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:28:10.880472,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:28:10.884133,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:28:10.886644,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:28:10.888832,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:28:10.890947,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:28:10.893052,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 07:28:10.895188,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:28:10.897699,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,1,500,500,""
2023-04-03 07:28:11.081421,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:28:11.281102,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:28:11.480739,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:28:11.68002,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:28:11.880151,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:28:12.079301,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:28:12.280192,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:28:12.480524,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:28:12.67983,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 07:28:12.879895,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,16,0,0,""
2023-04-03 07:28:13.079994,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:28:13.279454,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:28:13.479443,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:28:13.679827,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:28:13.87964,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:28:14.081471,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:28:14.279452,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:28:14.479663,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:14.679758,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:28:14.879645,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,16,0,0,""
2023-04-03 07:28:15.080111,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:20.08632,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:28:20.08869,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:28:20.092107,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:28:20.093427,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:28:20.094641,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,4,200,200,""
2023-04-03 07:28:20.095822,k3s-master,"",dispatcher-h7kwh,default,1,0,0,""
2023-04-03 07:28:20.09702,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,4,0,0,""
2023-04-03 07:28:20.098369,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:28:20.099688,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,1,500,500,""
2023-04-03 07:28:20.285242,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:28:20.484781,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,1,500,1000,""
2023-04-03 07:28:20.684842,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:28:20.886176,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:28:21.086777,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:28:21.285454,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:28:21.485913,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:28:21.685975,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,0,0,0,""
2023-04-03 07:28:21.886379,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:28:22.086745,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:28:22.28638,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:28:22.486606,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:28:22.685753,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:28:22.886328,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 07:28:23.086754,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 07:28:23.285942,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:28:23.486019,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:28:23.686097,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:28:23.886222,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:28:24.0869,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:24.286469,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:29.290649,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:28:29.292062,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:28:29.29345,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:29.294754,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:29.295962,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:28:29.297207,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:28:29.301056,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:28:29.303308,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:28:29.305499,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:28:29.491926,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:28:29.691675,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:28:29.891457,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:28:30.092264,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:28:30.29253,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:28:30.491673,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,14,500,1000,""
2023-04-03 07:28:30.692365,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:28:30.892559,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:28:31.093583,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:28:31.291684,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:28:31.491759,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:28:31.69222,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:28:31.891183,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:28:32.091387,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:28:32.291526,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:28:32.492088,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:28:32.691007,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 07:28:32.890925,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 07:28:33.091103,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:28:33.292519,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:28:33.492597,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:28:38.495707,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:28:38.497127,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:28:38.498425,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:28:38.500359,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:28:38.501748,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:28:38.502987,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,14,500,1000,""
2023-04-03 07:28:38.504222,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:28:38.505406,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:28:38.506655,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:28:38.507834,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:28:38.695727,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:28:38.895505,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:28:39.097623,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 07:28:39.296623,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:28:39.496333,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:28:39.696788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:28:39.896672,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:28:40.097163,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:28:40.296132,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:28:40.497317,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 07:28:40.696243,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:28:40.897187,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:28:41.097424,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:28:41.297611,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:41.497086,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:41.696867,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:28:41.89672,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:28:42.297066,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:28:42.497561,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:28:42.697103,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:28:47.698982,k3s-master,"",coredns-5b5bf59798-d2t29,kube-system,3,0,0,""
2023-04-03 07:28:47.700403,k3s-master,"",cpu-monitoring-7bbd5b549b-4qb2h,kube-system,15,0,0,""
2023-04-03 07:28:47.701754,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:47.703147,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-fw6japz1,openfaas-fn,1,200,200,community-3
2023-04-03 07:28:47.704365,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:28:47.705589,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:28:47.709306,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:28:47.710496,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:28:47.711761,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:28:47.900216,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:28:48.100838,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
2023-04-03 07:28:48.300789,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-9qhfn,kube-system,1,100,200,""
2023-04-03 07:28:48.501113,k3s-master,"",pod-autoscaler-76b6884b54-t8gf9,kube-system,2,500,500,""
2023-04-03 07:28:48.700601,ea-k3s-node-eu-west-2-2,"",dispatcher-2j7pl,default,1,0,0,""
2023-04-03 07:28:48.900352,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-86ccb8bbdf-n5dzq,default,14,500,1000,""
2023-04-03 07:28:49.100576,ea-k3s-node-eu-west-2-3,"",delay-discovery-csn52,default,0,0,0,""
2023-04-03 07:28:49.300857,ea-k3s-node-eu-west-2-1,"",delay-discovery-dw5r2,default,1,0,0,""
2023-04-03 07:28:49.500228,ea-k3s-node-eu-west-2-3,"",svclb-traefik-7n45q,kube-system,0,0,0,""
2023-04-03 07:28:49.700324,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-65d45,default,1,100,200,""
2023-04-03 07:28:49.900198,k3s-master,"",traefik-7f48667fb9-jdhwc,kube-system,3,0,0,""
2023-04-03 07:28:50.100649,k3s-master,"",local-path-provisioner-79c4646df5-vbpns,kube-system,1,0,0,""
2023-04-03 07:28:50.300114,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-27t2m,default,14,0,0,""
2023-04-03 07:28:50.500801,k3s-master,"",svclb-traefik-n97f6,kube-system,0,0,0,""
2023-04-03 07:28:50.700359,ea-k3s-node-eu-west-2-2,"",delay-discovery-5rc4d,default,0,0,0,""
2023-04-03 07:28:50.901252,k3s-master,"",flannel-fixer-deployment-5c468f87f8-zqrwz,kube-system,1,0,0,""
2023-04-03 07:28:51.10075,ea-k3s-node-eu-west-2-2,"",svclb-traefik-hbntg,kube-system,0,0,0,""
2023-04-03 07:28:51.30086,k3s-master,"",delay-discovery-6dvpv,default,0,0,0,""
2023-04-03 07:28:51.500283,k3s-master,"",monitoring-747bdc64bc-r8jmw,default,0,0,0,""
2023-04-03 07:28:51.700418,k3s-master,"",podscale-controller-57f68c67fc-qc7ls,kube-system,2,100,200,""
2023-04-03 07:28:51.900661,ea-k3s-node-eu-west-2-1,"",svclb-traefik-5tbms,kube-system,0,0,0,""
2023-04-03 07:28:56.906222,ea-k3s-node-eu-west-2-3,"",dispatcher-gjc2r,default,1,0,0,""
2023-04-03 07:28:56.908517,k3s-master,"",community-3-57bf999865-c958b,openfaas-fn,1,200,200,""
2023-04-03 07:28:56.911048,k3s-master,"",custom-metrics-apiserver-8586695c47-4m247,custom-metrics,5,200,200,""
2023-04-03 07:28:56.913403,k3s-master,"",metrics-server-c6799cf48-xdc7w,kube-system,5,0,0,""
2023-04-03 07:28:56.915567,ea-k3s-node-eu-west-2-1,"",dispatcher-w9ts2,default,1,0,0,""
2023-04-03 07:28:56.916763,k3s-master,"",dispatcher-h7kwh,default,2,0,0,""
2023-04-03 07:28:56.917952,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-847wj,kube-system,14,0,0,""
