timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-24 18:47:05.946075,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.656,4294967296,94.916667
2023-03-24 18:47:09.008778,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:09.008778,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.621,4294967296,94.891304
2023-03-24 18:47:12.070954,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:12.070954,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.621,4294967296,94.87234
2023-03-24 18:47:15.131643,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:15.131643,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.589,4294967296,95
2023-03-24 18:47:18.191624,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:18.191624,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.589,4294967296,95.0625
2023-03-24 18:47:21.258503,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:21.258503,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.565,4294967296,95.057692
2023-03-24 18:47:24.320956,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:24.320956,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.565,4294967296,95.12766
2023-03-24 18:47:27.386465,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:27.386465,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.538,4294967296,95.093023
2023-03-24 18:47:02.847203,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.843,4294967296,449
2023-03-24 18:47:05.946075,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,0.843,4294967296,417.479167
2023-03-24 18:47:09.008778,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.204,4294967296,350.741935
2023-03-24 18:47:12.070954,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.204,4294967296,327.676471
2023-03-24 18:47:15.131643,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.527,4294967296,230
2023-03-24 18:47:18.191624,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.527,4294967296,193.477778
2023-03-24 18:47:21.258503,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.703,4294967296,176.398058
2023-03-24 18:47:24.320956,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.703,4294967296,135.28972
2023-03-24 18:47:27.386465,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.696,4294967296,105.241071
2023-03-24 18:47:02.847203,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.783,4294967296,98.157303
2023-03-24 18:47:05.946075,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.783,4294967296,98.948454
2023-03-24 18:47:09.008778,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.78,4294967296,99
2023-03-24 18:47:12.070954,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.78,4294967296,99.735849
2023-03-24 18:47:15.131643,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.774,4294967296,99.72807
2023-03-24 18:47:18.191624,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.774,4294967296,99.701613
2023-03-24 18:47:21.258503,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.768,4294967296,99.625954
2023-03-24 18:47:24.320956,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.768,4294967296,100.172414
2023-03-24 18:47:27.386465,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.77,4294967296,100.121622
2023-03-24 18:47:30.44903,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:30.44903,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.538,4294967296,95.135135
2023-03-24 18:47:33.54633,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:33.54633,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.511,4294967296,95.028571
2023-03-24 18:47:36.610114,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:36.610114,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.511,4294967296,95.066667
2023-03-24 18:47:39.674928,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:39.674928,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.484,4294967296,95.125
2023-03-24 18:47:42.740782,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:42.740782,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.484,4294967296,95.972973
2023-03-24 18:47:45.80893,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:45.80893,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.465,4294967296,95.8
2023-03-24 18:47:48.872726,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:48.872726,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.465,4294967296,95.789474
2023-03-24 18:47:51.936791,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:51.936791,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.435,4294967296,96.131579
2023-03-24 18:47:55.003346,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:55.003346,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.435,4294967296,96.15
2023-03-24 18:47:58.06879,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:47:58.06879,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.416,4294967296,96.394737
2023-03-24 18:47:30.44903,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.696,4294967296,100.59542
2023-03-24 18:47:33.54633,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.667,4294967296,96.316547
2023-03-24 18:47:36.610114,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.667,4294967296,94.935897
2023-03-24 18:47:39.674928,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.616,4294967296,92.132075
2023-03-24 18:47:42.740782,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.616,4294967296,93.647399
2023-03-24 18:47:45.80893,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.575,4294967296,93.364162
2023-03-24 18:47:48.872726,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.575,4294967296,93.300578
2023-03-24 18:47:51.936791,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.537,4294967296,93.367568
2023-03-24 18:47:55.003346,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.537,4294967296,93.348958
2023-03-24 18:47:58.06879,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.499,4294967296,92.942408
2023-03-24 18:47:30.44903,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.77,4294967296,100.5625
2023-03-24 18:47:33.54633,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.77,4294967296,100.691781
2023-03-24 18:47:36.610114,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.77,4294967296,100.607843
2023-03-24 18:47:39.674928,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.77,4294967296,100.509091
2023-03-24 18:47:42.740782,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.77,4294967296,100.777778
2023-03-24 18:47:45.80893,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.77,4294967296,101.362069
2023-03-24 18:47:48.872726,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.77,4294967296,101.764045
2023-03-24 18:47:51.936791,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.777,4294967296,101.613095
2023-03-24 18:47:55.003346,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.777,4294967296,101.506173
2023-03-24 18:47:58.06879,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.781,4294967296,101.830303
2023-03-24 18:48:01.132794,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:01.132794,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.416,4294967296,96.166667
2023-03-24 18:48:04.252779,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:04.252779,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.395,4294967296,96.902439
2023-03-24 18:48:07.327951,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:07.327951,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.395,4294967296,97.116279
2023-03-24 18:48:10.39598,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:10.39598,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.382,4294967296,97.4
2023-03-24 18:48:13.456785,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:13.456785,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.382,4294967296,96.333333
2023-03-24 18:48:16.523546,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:16.523546,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.358,4294967296,96.487179
2023-03-24 18:48:19.58817,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:19.58817,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.358,4294967296,96.357143
2023-03-24 18:48:22.653193,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:22.653193,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.337,4294967296,95.906977
2023-03-24 18:48:25.718389,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:25.718389,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.337,4294967296,96.022727
2023-03-24 18:48:28.874819,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:28.874819,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.316,4294967296,95.829787
2023-03-24 18:48:01.132794,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.499,4294967296,92.652174
2023-03-24 18:48:04.252779,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.452,4294967296,92.674033
2023-03-24 18:48:07.327951,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.452,4294967296,93.104651
2023-03-24 18:48:10.39598,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.408,4294967296,94.885057
2023-03-24 18:48:13.456785,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.408,4294967296,93.848485
2023-03-24 18:48:16.523546,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.373,4294967296,113.488372
2023-03-24 18:48:19.58817,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.373,4294967296,115.323171
2023-03-24 18:48:22.653193,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.489,4294967296,118.151724
2023-03-24 18:48:25.718389,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.489,4294967296,119.671429
2023-03-24 18:48:28.874819,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.576,4294967296,119.725352
2023-03-24 18:48:01.132794,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.781,4294967296,101.846154
2023-03-24 18:48:04.252779,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.785,4294967296,101.559441
2023-03-24 18:48:07.327951,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.785,4294967296,102.261194
2023-03-24 18:48:10.39598,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.789,4294967296,104.638462
2023-03-24 18:48:13.456785,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.789,4294967296,105.5
2023-03-24 18:48:16.523546,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.822,4294967296,104.857143
2023-03-24 18:48:19.58817,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.822,4294967296,112.343511
2023-03-24 18:48:22.653193,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.89,4294967296,111.850746
2023-03-24 18:48:25.718389,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.89,4294967296,111.692857
2023-03-24 18:48:28.874819,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.937,4294967296,110.937063
2023-03-24 18:48:31.939865,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:31.939865,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.286,4294967296,95.5
2023-03-24 18:48:35.044783,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:35.044783,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.286,4294967296,95.346154
2023-03-24 18:48:38.110047,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:38.110047,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.259,4294967296,95.234043
2023-03-24 18:48:41.173722,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:41.173722,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.259,4294967296,95.36
2023-03-24 18:48:44.238204,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:44.238204,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.232,4294967296,95.382979
2023-03-24 18:48:47.30156,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:47.30156,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.232,4294967296,95.52381
2023-03-24 18:48:50.365118,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:50.365118,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.205,4294967296,96.666667
2023-03-24 18:48:53.429619,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:53.429619,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.205,4294967296,96.658537
2023-03-24 18:48:56.495766,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:56.495766,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.186,4294967296,96.707317
2023-03-24 18:48:59.558642,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:48:59.558642,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.186,4294967296,96.820513
2023-03-24 18:48:31.939865,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.65,4294967296,118.625
2023-03-24 18:48:35.044783,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.65,4294967296,119.028169
2023-03-24 18:48:38.110047,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.731,4294967296,118.188406
2023-03-24 18:48:41.173722,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.731,4294967296,116.503497
2023-03-24 18:48:44.238204,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.788,4294967296,104.576389
2023-03-24 18:48:47.30156,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.788,4294967296,92.577181
2023-03-24 18:48:50.365118,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.681,4294967296,93.115646
2023-03-24 18:48:53.429619,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.681,4294967296,92.83871
2023-03-24 18:48:56.495766,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.64,4294967296,92.746914
2023-03-24 18:48:59.558642,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.64,4294967296,92.597561
2023-03-24 18:48:31.939865,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.98,4294967296,110.763889
2023-03-24 18:48:35.044783,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,1.98,4294967296,110.251656
2023-03-24 18:48:38.110047,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.025,4294967296,109.804878
2023-03-24 18:48:41.173722,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.025,4294967296,107.89375
2023-03-24 18:48:44.238204,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.044,4294967296,106.689441
2023-03-24 18:48:47.30156,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.044,4294967296,100.486486
2023-03-24 18:48:50.365118,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.037,4294967296,101.75817
2023-03-24 18:48:53.429619,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.037,4294967296,101.96732
2023-03-24 18:48:56.495766,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.041,4294967296,101.633803
2023-03-24 18:48:59.558642,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.041,4294967296,102.377622
2023-03-24 18:49:02.620789,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:02.620789,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.165,4294967296,96.972222
2023-03-24 18:49:05.724696,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:05.724696,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.165,4294967296,97.628571
2023-03-24 18:49:08.788787,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:08.788787,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.152,4294967296,97.371429
2023-03-24 18:49:11.849658,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:11.849658,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.152,4294967296,97.323529
2023-03-24 18:49:14.912781,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:14.912781,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.136,4294967296,97.135135
2023-03-24 18:49:17.978883,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:17.978883,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.136,4294967296,97.075
2023-03-24 18:49:21.056785,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:21.056785,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.12,4294967296,96.525
2023-03-24 18:49:24.122872,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:24.122872,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.12,4294967296,96.631579
2023-03-24 18:49:27.188779,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-03-24 18:49:27.188779,graph-bfs-1244ols7,graph-bfs,10.42.3.20,ea-k3s-node-eu-west-1-2,1.096,4294967296,96.25
2023-03-24 18:49:02.620789,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.605,4294967296,93.947977
2023-03-24 18:49:05.724696,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.605,4294967296,93.896552
2023-03-24 18:49:08.788787,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.567,4294967296,94.072222
2023-03-24 18:49:11.849658,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.567,4294967296,93.956044
2023-03-24 18:49:14.912781,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.529,4294967296,94.181818
2023-03-24 18:49:17.978883,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.529,4294967296,94.079545
2023-03-24 18:49:21.056785,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.499,4294967296,93.061453
2023-03-24 18:49:24.122872,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.499,4294967296,92.62069
2023-03-24 18:49:27.188779,graph-bfs-3tvjzjpe,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-1-3,1.449,4294967296,92.861272
2023-03-24 18:49:02.620789,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.053,4294967296,102.576389
2023-03-24 18:49:05.724696,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.053,4294967296,101.309859
2023-03-24 18:49:08.788787,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.048,4294967296,101.030075
2023-03-24 18:49:11.849658,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.048,4294967296,101.056911
2023-03-24 18:49:14.912781,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.048,4294967296,100.803279
2023-03-24 18:49:17.978883,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.048,4294967296,100.680672
2023-03-24 18:49:21.056785,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.04,4294967296,99.403361
2023-03-24 18:49:24.122872,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.04,4294967296,100.8
2023-03-24 18:49:27.188779,graph-bfs-ieyoh54e,graph-bfs,10.42.2.23,ea-k3s-node-eu-west-1-1,2.042,4294967296,100.515385
2023-03-24 18:49:30.253171,community-1-7dddd9c85c-msf9x,controller,10.42.0.21,k3s-master,0.2,200000000,0
