timestamp,node,function,namespace,community,latency,gpu
2023-03-21 08:39:59.795047,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:39:59.806354,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:39:59.814966,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-21 08:39:59.85291,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:39:59.878239,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-21 08:39:59.88281,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:39:59.892984,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-21 08:39:59.905727,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:39:59.939966,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:00.00604,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:00.012814,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:00.103386,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:00.126162,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:00.199054,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:00.237795,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:00.267412,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:00.348335,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:00.379514,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:00.44217,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,90,f
2023-03-21 08:40:00.577781,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:00.58509,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:00.640375,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,183,f
2023-03-21 08:40:00.654202,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,164,f
2023-03-21 08:40:00.7272,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:00.738747,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:00.785833,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:00.81104,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:00.822114,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,33,f
2023-03-21 08:40:00.831401,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-21 08:40:00.839744,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:00.885764,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:40:00.939964,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,219,f
2023-03-21 08:40:00.952055,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,196,f
2023-03-21 08:40:00.937451,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.034687,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.146622,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,191,f
2023-03-21 08:40:01.12986,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.168355,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.238627,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,28,f
2023-03-21 08:40:01.247813,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,180,f
2023-03-21 08:40:01.280663,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:01.311472,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:01.337173,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:01.509978,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.522304,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:01.53538,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:01.659264,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.671441,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:01.716861,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.758512,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,43,f
2023-03-21 08:40:01.758533,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,33,f
2023-03-21 08:40:01.786397,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.787406,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:01.815765,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.858546,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,68,f
2023-03-21 08:40:01.885846,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:01.943115,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,99,f
2023-03-21 08:40:01.985558,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.051297,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,172,f
2023-03-21 08:40:02.042446,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.06213,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:02.098678,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.132634,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.142521,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:02.212645,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.242401,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.43368,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:02.443861,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:02.456433,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:02.46681,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:02.591092,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.639903,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:02.648326,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.684719,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.691731,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:02.694988,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:02.7199,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.721553,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:02.747664,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.792195,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:02.819981,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:02.945466,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.973149,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:02.993741,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.029231,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.064888,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.0758,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.146829,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.174443,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.181548,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.366294,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.378233,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.388858,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.399001,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.533894,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.579026,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.623916,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.626249,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,37,f
2023-03-21 08:40:03.640461,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:40:03.658626,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.658838,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-21 08:40:03.679854,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.724173,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.754087,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.87913,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.905348,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:03.92475,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.960053,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.999491,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:04.011239,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:04.085936,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.113783,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.298843,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:04.310574,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:04.321345,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:04.333688,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.456211,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.509638,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.556643,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.57845,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,33,f
2023-03-21 08:40:04.589831,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.601991,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,39,f
2023-03-21 08:40:04.61604,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,33,f
2023-03-21 08:40:04.684754,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.809918,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.835517,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.859074,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.894065,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.930727,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:04.943106,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:05.016634,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:05.046765,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:05.231687,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:05.25385,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:05.520481,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,37,f
2023-03-21 08:40:05.531007,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,37,f
2023-03-21 08:40:05.542709,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,36,f
2023-03-21 08:40:05.554814,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,36,f
2023-03-21 08:40:05.741196,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:05.767633,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:05.790123,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:05.824411,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:05.860818,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:05.875669,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:05.978768,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:06.164252,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:06.234875,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:06.258562,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,35,f
2023-03-21 08:40:06.354286,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:06.452114,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:06.456293,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-21 08:40:06.463755,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:06.478845,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,31,f
2023-03-21 08:40:06.489372,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:06.558507,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,39,f
2023-03-21 08:40:06.672888,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:06.70054,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:06.722729,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:06.754176,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:03.561659,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:04.14238,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:04.595235,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:40:05.341234,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,88,f
2023-03-21 08:40:05.356734,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,81,f
2023-03-21 08:40:05.459888,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,62,f
2023-03-21 08:40:05.557645,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,58,f
2023-03-21 08:40:05.653105,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:05.984586,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:06.947471,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:07.323068,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:07.432895,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.7606,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:07.858175,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,107,f
2023-03-21 08:40:06.791787,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:06.808659,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:06.878653,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.099975,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:07.165084,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.190543,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:07.356734,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.385028,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.391215,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:07.411589,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:07.426892,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,33,f
2023-03-21 08:40:07.443231,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-21 08:40:07.489357,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.604734,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.634038,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,30,f
2023-03-21 08:40:07.653732,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.686428,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:07.813626,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:07.845699,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:08.031536,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.099073,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.123382,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:08.171105,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.219838,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.28749,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.316576,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:08.358654,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,57,f
2023-03-21 08:40:08.358674,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,63,f
2023-03-21 08:40:08.358717,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:40:08.367789,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,9,f
2023-03-21 08:40:08.387594,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:08.423897,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.565019,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.584451,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:08.616695,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.745604,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:08.756401,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:08.777468,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:08.963085,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.044554,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,51,f
2023-03-21 08:40:09.030743,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.059013,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.102057,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.151245,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.174014,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.256048,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.292289,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.294,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:09.298612,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,34,f
2023-03-21 08:40:09.356187,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.44593,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,116,f
2023-03-21 08:40:09.4503,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,191,f
2023-03-21 08:40:09.496914,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.518876,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.586396,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,26,f
2023-03-21 08:40:09.553966,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.676944,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.688817,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.710254,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.894994,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:09.937702,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.960856,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:09.990249,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.038851,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,66,f
2023-03-21 08:40:10.008255,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.033404,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.143727,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,50,f
2023-03-21 08:40:10.247885,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,132,f
2023-03-21 08:40:10.223121,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.225659,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.230849,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.2873,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.35271,compression,ea-k3s-node-us-east-2-2,openfaas-fn,community-2,192,f
2023-03-21 08:40:10.339263,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.344943,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.427503,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.450811,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.479632,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.486017,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.584002,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.609252,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.622033,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.643286,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.7029,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.86997,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.892281,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.932092,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:10.940327,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:10.965009,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:11.141636,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,29,f
2023-03-21 08:40:11.155329,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,28,f
2023-03-21 08:40:11.171445,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:40:11.176219,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,41,f
2023-03-21 08:40:11.219507,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
2023-03-21 08:40:11.246885,compression,ea-k3s-node-us-east-2-1,openfaas-fn,community-2,27,f
