timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 08:33:10.484646,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:10.484646,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:13.591394,pod-compression-gvmkir1x,,0.2,0.2
2023-03-21 08:33:13.591394,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:13.591394,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:16.694382,pod-compression-gvmkir1x,,0.2,0.2
2023-03-21 08:33:16.694382,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:16.694382,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:19.857221,pod-compression-gvmkir1x,,0.2,0.2
2023-03-21 08:33:19.857221,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:19.857221,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:22.970174,pod-compression-gvmkir1x,,0.2,0.2
2023-03-21 08:33:22.970174,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:22.970174,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:26.079387,pod-compression-gvmkir1x,,0.2,0.2
2023-03-21 08:33:26.079387,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:26.079387,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:29.191337,pod-compression-gvmkir1x,,0.3,0.3
2023-03-21 08:33:29.191337,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:29.191337,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:01.136115,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:33:01.136115,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:04.285236,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:33:04.285236,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:07.385015,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:33:07.385015,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:10.484646,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 08:33:10.484646,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:13.591394,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 08:33:13.591394,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:16.694382,pod-compression-ieyoh54e,,1.012,1.012
2023-03-21 08:33:16.694382,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:19.857221,pod-compression-ieyoh54e,,1.012,1.012
2023-03-21 08:33:19.857221,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:22.970174,pod-compression-ieyoh54e,,1.411,1.411
2023-03-21 08:33:22.970174,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:26.079387,pod-compression-ieyoh54e,,1.411,1.411
2023-03-21 08:33:26.079387,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:29.191337,pod-compression-ieyoh54e,,1.769,1.769
2023-03-21 08:33:29.191337,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:01.136115,pod-compression-kir1xcta,,0.553,0.553
2023-03-21 08:33:04.285236,pod-compression-kir1xcta,,0.829,0.829
2023-03-21 08:33:07.385015,pod-compression-kir1xcta,,0.829,0.829
2023-03-21 08:33:10.484646,pod-compression-kir1xcta,,1.149,1.149
2023-03-21 08:33:13.591394,pod-compression-kir1xcta,,1.149,1.149
2023-03-21 08:33:16.694382,pod-compression-kir1xcta,,1.458,1.458
2023-03-21 08:33:19.857221,pod-compression-kir1xcta,,1.458,1.458
2023-03-21 08:33:22.970174,pod-compression-kir1xcta,,1.605,1.605
2023-03-21 08:33:26.079387,pod-compression-kir1xcta,,1.605,1.605
2023-03-21 08:33:29.191337,pod-compression-kir1xcta,,0.753,0.753
2023-03-21 08:33:01.136115,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:01.136115,pod-thumbnailer-6qipjzb4,,1,1
2023-03-21 08:33:01.136115,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:04.285236,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:04.285236,pod-thumbnailer-6qipjzb4,,0.25,0.25
2023-03-21 08:33:04.285236,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:07.385015,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:07.385015,pod-thumbnailer-6qipjzb4,,0.25,0.25
2023-03-21 08:33:07.385015,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:10.484646,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:10.484646,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:10.484646,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:13.591394,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:13.591394,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:13.591394,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:16.694382,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:16.694382,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:16.694382,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:19.857221,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:19.857221,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:19.857221,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:22.970174,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:22.970174,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:22.970174,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:26.079387,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:26.079387,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:26.079387,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:29.191337,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:29.191337,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:29.191337,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:32.305221,pod-compression-gvmkir1x,,0.45,0.45
2023-03-21 08:33:32.305221,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:32.305221,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:35.462912,pod-compression-gvmkir1x,,0.45,0.45
2023-03-21 08:33:35.462912,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:35.462912,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:38.580778,pod-compression-gvmkir1x,,0.675,0.675
2023-03-21 08:33:38.580778,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:38.580778,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:41.702684,pod-compression-gvmkir1x,,0.675,0.675
2023-03-21 08:33:41.702684,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:41.702684,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:44.819717,pod-compression-gvmkir1x,,1.012,1.012
2023-03-21 08:33:44.819717,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:44.819717,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:47.929217,pod-compression-gvmkir1x,,1.012,1.012
2023-03-21 08:33:47.929217,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:47.929217,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:51.042957,pod-compression-gvmkir1x,,1.478,1.478
2023-03-21 08:33:51.042957,pod-dynamic-html-cta1opsb,,0.2,0.2
2023-03-21 08:33:51.042957,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 08:33:54.149217,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:33:54.149217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:33:32.305221,pod-compression-ieyoh54e,,1.931,1.931
2023-03-21 08:33:32.305221,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:35.462912,pod-compression-ieyoh54e,,1.931,1.931
2023-03-21 08:33:35.462912,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:38.580778,pod-compression-ieyoh54e,,1.064,1.064
2023-03-21 08:33:38.580778,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:41.702684,pod-compression-ieyoh54e,,1.064,1.064
2023-03-21 08:33:41.702684,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:44.819717,pod-compression-ieyoh54e,,0.564,0.564
2023-03-21 08:33:44.819717,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:47.929217,pod-compression-ieyoh54e,,0.564,0.564
2023-03-21 08:33:47.929217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:51.042957,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:33:51.042957,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:54.149217,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:33:54.149217,pod-compression-sckjdwgf,,0.675,0.675
2023-03-21 08:33:54.149217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:33:32.305221,pod-compression-kir1xcta,,0.253,0.253
2023-03-21 08:33:35.462912,pod-compression-kir1xcta,,0.253,0.253
2023-03-21 08:33:38.580778,pod-compression-kir1xcta,,0.211,0.211
2023-03-21 08:33:41.702684,pod-compression-kir1xcta,,0.211,0.211
2023-03-21 08:33:44.819717,pod-compression-kir1xcta,,0.316,0.316
2023-03-21 08:33:47.929217,pod-compression-kir1xcta,,0.316,0.316
2023-03-21 08:33:51.042957,pod-compression-kir1xcta,,0.474,0.474
2023-03-21 08:33:54.149217,pod-compression-kir1xcta,,2.024,2.024
2023-03-21 08:33:54.149217,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:33:32.305221,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:32.305221,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:32.305221,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:35.462912,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:35.462912,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:35.462912,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:38.580778,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:38.580778,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:38.580778,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:41.702684,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:41.702684,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:41.702684,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:44.819717,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:44.819717,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:44.819717,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:47.929217,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:47.929217,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:47.929217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:51.042957,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 08:33:51.042957,pod-thumbnailer-6qipjzb4,,0.2,0.2
2023-03-21 08:33:51.042957,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:33:54.149217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:33:54.149217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:36:44.537216,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:36:44.537216,pod-compression-sckjdwgf,,1.012,1.012
2023-03-21 08:36:44.537216,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:36:47.748508,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:36:47.748508,pod-compression-sckjdwgf,,1.012,1.012
2023-03-21 08:36:47.748508,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:36:50.893217,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:36:50.893217,pod-compression-sckjdwgf,,1.462,1.462
2023-03-21 08:36:50.893217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:36:54.003327,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:36:54.003327,pod-compression-sckjdwgf,,1.462,1.462
2023-03-21 08:36:54.003327,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:36:57.113222,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:36:57.113222,pod-compression-sckjdwgf,,1.894,1.894
2023-03-21 08:36:57.113222,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:36:44.537216,pod-compression-kir1xcta,,2.364,2.364
2023-03-21 08:36:44.537216,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:36:47.748508,pod-compression-kir1xcta,,2.364,2.364
2023-03-21 08:36:47.748508,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:36:50.893217,pod-compression-kir1xcta,,1.988,1.988
2023-03-21 08:36:50.893217,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:36:54.003327,pod-compression-kir1xcta,,1.988,1.988
2023-03-21 08:36:54.003327,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:36:57.113222,pod-compression-kir1xcta,,1.3,1.3
2023-03-21 08:36:57.113222,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:36:44.537216,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:36:44.537216,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:36:47.748508,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:36:47.748508,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:36:50.893217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:36:50.893217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:36:54.003327,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:36:54.003327,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:36:57.113222,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:36:57.113222,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:36:44.537216,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:36:44.537216,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:36:47.748508,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:36:47.748508,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:36:50.893217,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:36:50.893217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:36:54.003327,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:36:54.003327,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:36:57.113222,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:36:57.113222,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:00.225215,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:37:00.225215,pod-compression-sckjdwgf,,1.894,1.894
2023-03-21 08:37:00.225215,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:03.385221,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:37:03.385221,pod-compression-sckjdwgf,,2.298,2.298
2023-03-21 08:37:03.385221,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:06.497216,pod-compression-ieyoh54e,,0.3,0.3
2023-03-21 08:37:06.497216,pod-compression-sckjdwgf,,2.298,2.298
2023-03-21 08:37:06.497216,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:09.609655,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:37:09.609655,pod-compression-sckjdwgf,,2.589,2.589
2023-03-21 08:37:09.609655,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:12.721217,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 08:37:12.721217,pod-compression-sckjdwgf,,2.589,2.589
2023-03-21 08:37:12.721217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:15.841208,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 08:37:15.841208,pod-compression-sckjdwgf,,2.531,2.531
2023-03-21 08:37:15.841208,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:18.953165,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 08:37:18.953165,pod-compression-sckjdwgf,,2.531,2.531
2023-03-21 08:37:18.953165,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:22.065724,pod-compression-ieyoh54e,,0.924,0.924
2023-03-21 08:37:22.065724,pod-compression-sckjdwgf,,2.203,2.203
2023-03-21 08:37:22.065724,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:25.177216,pod-compression-ieyoh54e,,0.924,0.924
2023-03-21 08:37:25.177216,pod-compression-sckjdwgf,,2.203,2.203
2023-03-21 08:37:25.177216,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:28.289217,pod-compression-ieyoh54e,,1.153,1.153
2023-03-21 08:37:28.289217,pod-compression-sckjdwgf,,2.008,2.008
2023-03-21 08:37:28.289217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:00.225215,pod-compression-kir1xcta,,1.3,1.3
2023-03-21 08:37:00.225215,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:03.385221,pod-compression-kir1xcta,,0.8,0.8
2023-03-21 08:37:03.385221,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:06.497216,pod-compression-kir1xcta,,0.8,0.8
2023-03-21 08:37:06.497216,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:09.609655,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:37:09.609655,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:12.721217,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:37:12.721217,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:15.841208,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:37:15.841208,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:18.953165,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:37:18.953165,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:22.065724,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:37:22.065724,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:25.177216,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:37:25.177216,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:28.289217,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:37:28.289217,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:00.225215,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:00.225215,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:03.385221,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:03.385221,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:06.497216,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:06.497216,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:09.609655,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:09.609655,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:12.721217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:12.721217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:15.841208,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:15.841208,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:18.953165,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:18.953165,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:22.065724,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:22.065724,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:25.177216,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:25.177216,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:28.289217,pod-dynamic-html-x0kcegta,,0.2,0.2
2023-03-21 08:37:28.289217,pod-thumbnailer-i5hx0gvm,,0.2,0.2
2023-03-21 08:37:00.225215,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:00.225215,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:03.385221,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:03.385221,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:06.497216,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:06.497216,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:09.609655,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:09.609655,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:12.721217,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:12.721217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:15.841208,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:15.841208,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:18.953165,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:18.953165,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:22.065724,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:22.065724,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:25.177216,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:25.177216,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:28.289217,pod-thumbnailer-b61anxnd,,0.2,0.2
2023-03-21 08:37:28.289217,pod-thumbnailer-rxckn53g,,0.2,0.2
2023-03-21 08:37:31.454447,pod-compression-ieyoh54e,,1.153,1.153
2023-03-21 08:37:31.454447,pod-compression-sckjdwgf,,2.008,2.008
2023-03-21 08:37:31.454447,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:34.608306,pod-compression-ieyoh54e,,1.041,1.041
2023-03-21 08:37:34.608306,pod-compression-sckjdwgf,,1.664,1.664
2023-03-21 08:37:34.608306,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:37.723451,pod-compression-ieyoh54e,,1.041,1.041
2023-03-21 08:37:37.723451,pod-compression-sckjdwgf,,1.664,1.664
2023-03-21 08:37:37.723451,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:40.837217,pod-compression-ieyoh54e,,0.288,0.288
2023-03-21 08:37:40.837217,pod-compression-sckjdwgf,,1.06,1.06
2023-03-21 08:37:40.837217,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:43.951594,pod-compression-ieyoh54e,,0.288,0.288
2023-03-21 08:37:43.951594,pod-compression-sckjdwgf,,1.06,1.06
2023-03-21 08:37:43.951594,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:47.062634,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:37:47.062634,pod-compression-sckjdwgf,,0.56,0.56
2023-03-21 08:37:47.062634,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:50.176234,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:37:50.176234,pod-compression-sckjdwgf,,0.56,0.56
2023-03-21 08:37:50.176234,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:53.288724,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:37:53.288724,pod-compression-sckjdwgf,,0.84,0.84
2023-03-21 08:37:53.288724,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:56.408294,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:37:56.408294,pod-compression-sckjdwgf,,0.948,0.948
2023-03-21 08:37:56.408294,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:59.522363,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 08:37:59.522363,pod-compression-sckjdwgf,,0.948,0.948
2023-03-21 08:37:59.522363,pod-dynamic-html-1opsb6qi,,0.2,0.2
2023-03-21 08:37:31.454447,pod-compression-kir1xcta,,0.2,0.2
2023-03-21 08:37:31.454447,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:34.608306,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:37:34.608306,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:37.723451,pod-compression-kir1xcta,,0.3,0.3
2023-03-21 08:37:37.723451,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:40.837217,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:37:40.837217,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:43.951594,pod-compression-kir1xcta,,0.45,0.45
2023-03-21 08:37:43.951594,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:47.062634,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:37:47.062634,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:50.176234,pod-compression-kir1xcta,,0.675,0.675
2023-03-21 08:37:50.176234,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:53.288724,pod-compression-kir1xcta,,0.979,0.979
2023-03-21 08:37:53.288724,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:56.408294,pod-compression-kir1xcta,,1.2,1.2
2023-03-21 08:37:56.408294,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:59.522363,pod-compression-kir1xcta,,1.2,1.2
2023-03-21 08:37:59.522363,pod-dynamic-html-6m2zcv6d,,0.2,0.2
2023-03-21 08:37:31.454447,pod-dynamic-html-x0kcegta,,0.2,0.2
