timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 08:43:16.775428,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:43:16.975437,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:43:17.175249,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,26,200,200,community-2
2023-03-21 08:43:17.374966,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:43:17.574635,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:43:17.774893,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:43:17.974992,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:43:18.17535,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:18.374507,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:43:18.575383,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:43:23.780806,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 08:43:23.784167,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:43:23.787217,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,7,0,0,""
2023-03-21 08:43:23.789756,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 08:43:23.792104,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:23.795224,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:43:23.796521,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:43:23.797768,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:43:23.799097,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:43:23.80038,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,165,200,200,community-2
2023-03-21 08:43:23.979007,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:43:24.178395,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:24.379073,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:24.578547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:43:24.779011,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,8,0,0,""
2023-03-21 08:43:24.978598,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,14,0,0,""
2023-03-21 08:43:25.178257,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:43:25.379116,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:43:25.579188,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:43:25.778879,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:43:25.97864,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,13,0,0,""
2023-03-21 08:43:26.178527,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:43:26.378661,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,26,200,200,community-2
2023-03-21 08:43:26.578302,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:43:26.779082,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:43:26.978712,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:43:27.178661,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 08:43:27.378623,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:27.579225,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:43:27.779714,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:43:28.180102,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,5,500,500,""
2023-03-21 08:43:28.380065,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:28.580087,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,182,200,200,community-2
2023-03-21 08:43:28.780282,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,52,0,0,""
2023-03-21 08:43:28.980431,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:29.180219,k3s-master,"",delay-discovery-bg7ld,default,1,0,0,""
2023-03-21 08:43:29.379922,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:43:34.38488,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:43:34.387752,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:43:34.390342,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:43:34.392929,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,77,200,200,community-2
2023-03-21 08:43:34.395668,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:43:34.398374,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:43:34.401062,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:43:34.403846,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:34.406599,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:43:34.409655,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:43:34.784274,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,46,0,0,""
2023-03-21 08:43:34.984043,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:43:35.183568,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,20,200,200,community-2
2023-03-21 08:43:35.384221,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,83,200,200,community-2
2023-03-21 08:43:35.583801,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:35.783658,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:43:35.98418,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:43:36.185392,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:36.384731,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:43:36.58541,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:43:36.7851,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,8,0,0,""
2023-03-21 08:43:36.985316,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:43:37.185269,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:43:37.385354,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:43:37.585601,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:43:37.785488,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:43:37.985621,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:43:38.185493,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,80,200,200,community-2
2023-03-21 08:43:38.38467,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:43:38.585661,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:38.78568,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:38.985338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:43:39.184921,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:43:39.384694,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,11,0,0,""
2023-03-21 08:43:39.590365,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:43:39.785482,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:43:39.984718,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:43:44.988952,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:43:44.992032,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:43:44.994533,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:43:44.997931,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:43:45.000417,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:43:45.002965,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:43:45.005354,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,77,241,241,community-2
2023-03-21 08:43:45.008163,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:43:45.010612,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:43:45.188537,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:45.389476,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:43:45.589162,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-x0kcegta,openfaas-fn,20,200,200,community-2
2023-03-21 08:43:45.789067,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,83,292,292,community-2
2023-03-21 08:43:45.988924,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,46,0,0,""
2023-03-21 08:43:46.188788,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:43:46.388819,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:43:46.589243,ea-k3s-node-us-east-2-1,thumbnailer,thumbnailer-rxckn53g,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:46.789243,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:43:46.988953,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,8,0,0,""
2023-03-21 08:43:47.189097,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:43:47.388686,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:47.588982,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:43:47.789209,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:43:47.989345,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:43:48.189309,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:43:48.389177,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:43:48.588035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:43:48.787701,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:43:48.988149,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,11,0,0,""
2023-03-21 08:43:49.188775,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:43:49.388654,ea-k3s-node-us-east-2-1,compression,compression-sckjdwgf,openfaas-fn,80,200,200,community-2
2023-03-21 08:43:49.588427,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:43:49.78943,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:49.989335,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:50.189343,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:43:50.389342,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:43:50.588932,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:43:55.591392,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:43:55.592991,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:43:55.594751,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:43:55.596432,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:43:55.59789,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:43:55.599338,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:55.600708,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:55.603947,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:43:55.606575,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:43:55.609052,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,11,0,0,""
2023-03-21 08:43:55.792153,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:43:55.991725,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:43:56.191179,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:43:56.391511,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:43:56.592465,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:43:56.793335,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,77,200,200,community-2
2023-03-21 08:43:56.993976,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:43:57.192543,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:43:57.392859,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:43:57.592712,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:43:57.792451,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:43:57.992841,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:43:58.192683,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:43:58.592587,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:43:58.792664,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:43:58.993073,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,83,244,244,community-2
2023-03-21 08:43:59.192977,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,46,0,0,""
2023-03-21 08:43:59.393366,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:43:59.593015,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:43:59.99327,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:44:00.193405,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,8,0,0,""
2023-03-21 08:44:00.393392,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:44:00.592471,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:00.793415,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:44:05.798051,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:44:05.799565,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,83,200,200,community-2
2023-03-21 08:44:05.801457,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,46,0,0,""
2023-03-21 08:44:05.802787,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:44:05.804145,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:44:05.805562,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:44:05.80673,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:44:05.808238,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,8,0,0,""
2023-03-21 08:44:05.809628,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:44:05.81101,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:05.999963,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:44:06.199168,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:44:06.399136,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:44:06.600108,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:44:06.799082,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:44:06.999617,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:07.19953,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:07.399611,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:44:07.599785,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:44:07.799181,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,11,0,0,""
2023-03-21 08:44:07.999224,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:44:08.200225,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:44:08.40012,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:44:08.599616,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:44:08.799496,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:44:09.000016,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:44:09.199347,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,77,200,200,community-2
2023-03-21 08:44:09.399843,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:44:09.599895,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:44:09.8017,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:44:09.999334,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:44:10.199227,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:10.400028,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:44:10.599247,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:44:15.805458,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 08:44:15.808058,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 08:44:15.810662,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:15.813159,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:44:15.81542,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:44:15.817679,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,8,0,0,""
2023-03-21 08:44:15.820448,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:44:15.821866,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 08:44:15.82325,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:44:15.824702,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 08:44:16.004398,k3s-master,"",dispatcher-c75bq,default,3,0,0,""
2023-03-21 08:44:16.204999,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,9,200,200,""
2023-03-21 08:44:16.404759,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 08:44:16.604463,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-py0eqixu,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:16.804395,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-c0uehq34,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:17.004113,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 08:44:17.203933,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,4,0,0,""
2023-03-21 08:44:17.404836,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,11,0,0,""
2023-03-21 08:44:17.603987,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 08:44:17.804703,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,5,0,0,""
2023-03-21 08:44:18.004424,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 08:44:18.204409,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,2,0,0,""
2023-03-21 08:44:18.40445,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,4,0,0,""
2023-03-21 08:44:18.604106,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 08:44:18.804852,ea-k3s-node-us-east-2-3,compression,compression-pz12zica,openfaas-fn,77,200,200,community-2
2023-03-21 08:44:19.004175,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 08:44:19.204572,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 08:44:19.40469,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 08:44:19.604555,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-1opsb6qi,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:19.804484,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,4,100,200,""
2023-03-21 08:44:20.004999,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 08:44:20.406422,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,46,0,0,""
2023-03-21 08:44:20.605945,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,3,500,500,""
2023-03-21 08:44:20.806013,ea-k3s-node-us-east-2-2,compression,compression-kir1xcta,openfaas-fn,83,200,200,community-2
2023-03-21 08:44:25.809377,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 08:44:25.810829,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,8,0,0,""
2023-03-21 08:44:25.812202,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,1,100,200,""
2023-03-21 08:44:25.815067,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-i5hx0gvm,openfaas-fn,1,200,200,community-2
2023-03-21 08:44:25.817708,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,5,200,200,""
2023-03-21 08:44:25.82024,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,7,0,0,""
2023-03-21 08:44:25.823029,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
