timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-23 19:43:30.056846,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:43:30.058123,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:43:30.059399,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:43:30.060493,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:43:30.061636,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:43:30.062754,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:43:30.063827,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:43:30.064854,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,5,0,0,""
2023-03-23 19:43:30.066946,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,1,0,0,""
2023-03-23 19:43:30.06926,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,100,1778,1778,community-1
2023-03-23 19:43:30.258472,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:43:30.45808,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:43:30.657856,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:43:30.858554,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:43:31.058492,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:43:31.258644,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:43:31.458369,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:43:31.657555,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,101,557,557,community-1
2023-03-23 19:43:31.858276,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:43:32.257978,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:43:32.457705,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:43:32.6578,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:43:32.857899,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,2,0,0,""
2023-03-23 19:43:33.058928,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:43:33.258247,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:43:33.458445,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:43:33.65853,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,11,0,0,""
2023-03-23 19:43:33.858115,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:43:34.058284,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:43:34.258355,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,4,0,0,""
2023-03-23 19:43:34.458318,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,6,200,200,""
2023-03-23 19:43:34.658603,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:43:39.66084,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,1,0,0,""
2023-03-23 19:43:39.662165,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,100,1678,1678,community-1
2023-03-23 19:43:39.663359,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:43:39.664541,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:43:39.66576,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:43:39.666829,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:43:39.668594,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:43:39.670279,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:43:39.671465,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:43:39.672561,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:43:40.061478,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:43:40.261188,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,101,677,677,community-1
2023-03-23 19:43:40.461465,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:43:40.661739,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:43:40.860861,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,11,0,0,""
2023-03-23 19:43:41.061405,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:43:41.262729,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:43:41.461583,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:43:41.661706,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,2,0,0,""
2023-03-23 19:43:41.861168,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:43:42.060827,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,6,200,200,""
2023-03-23 19:43:42.260815,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:43:42.460727,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:43:42.661242,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,4,0,0,""
2023-03-23 19:43:42.861744,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:43:43.063084,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:43:43.262175,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:43:43.461951,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:43:43.66257,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:43:43.861937,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:43:44.061825,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,5,0,0,""
2023-03-23 19:43:44.261822,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:43:49.265996,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:43:49.268873,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,101,693,693,community-1
2023-03-23 19:43:49.270921,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:43:49.274765,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:43:49.275815,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:43:49.277649,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:43:49.279479,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,2,0,0,""
2023-03-23 19:43:49.281992,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:43:49.283925,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:43:49.465711,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:43:49.665841,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,11,0,0,""
2023-03-23 19:43:49.866089,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:43:50.066013,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:43:50.266238,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,4,0,0,""
2023-03-23 19:43:50.466271,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,6,200,200,""
2023-03-23 19:43:50.6654,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:43:50.865511,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:43:51.06507,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:43:51.265836,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:43:51.465835,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,5,0,0,""
2023-03-23 19:43:51.66491,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:43:51.864884,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:43:52.065164,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:43:52.266726,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,100,1628,1628,community-1
2023-03-23 19:43:52.466711,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,1,0,0,""
2023-03-23 19:43:52.666877,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:43:52.866216,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:43:53.066462,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:43:53.266872,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:43:53.467048,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:43:53.666353,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:43:53.86654,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:43:58.87075,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:43:58.872943,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:43:58.876097,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,1,100,200,""
2023-03-23 19:43:58.878037,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:43:58.879986,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:43:58.882366,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,5,0,0,""
2023-03-23 19:43:58.884473,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:43:58.886403,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:43:58.887561,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,100,1528,1528,community-1
2023-03-23 19:43:58.888616,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,1,0,0,""
2023-03-23 19:43:59.070318,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:43:59.269703,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:43:59.470449,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:43:59.670253,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:43:59.869786,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:44:00.070359,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:44:00.269607,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:44:00.670721,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:44:00.871049,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,101,637,637,community-1
2023-03-23 19:44:01.071798,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,4,0,0,""
2023-03-23 19:44:01.271071,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,11,0,0,""
2023-03-23 19:44:01.471182,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:44:01.671031,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:44:01.870492,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:44:02.071361,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:44:02.270771,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:44:02.471239,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:02.670831,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:44:02.870957,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:44:03.070661,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:44:03.271076,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:44:03.47115,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:44:08.473748,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:44:08.476242,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:44:08.477391,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,44,589,589,community-1
2023-03-23 19:44:08.47854,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:44:08.479646,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:08.48078,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:44:08.481876,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:44:08.482926,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:44:08.484054,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:44:08.673879,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:44:08.874108,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:44:09.074241,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:44:09.273877,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:44:09.474214,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:44:09.674489,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:44:09.875013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:44:10.075903,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:44:10.274829,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:44:10.475188,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:44:10.675541,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:44:10.875207,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:44:11.075843,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:44:11.275418,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:44:11.474861,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:44:11.675887,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,15,1428,1428,community-1
2023-03-23 19:44:11.875739,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:44:12.074838,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:44:12.275386,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:12.474774,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:44:12.675665,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:44:12.875704,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:44:13.075406,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:44:18.079063,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:44:18.081168,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:44:18.083125,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:44:18.085029,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:44:18.086112,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:44:18.087233,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:44:18.08837,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:44:18.090744,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:44:18.092047,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:44:18.09326,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:44:18.27878,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:44:18.478349,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:44:18.678408,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:44:18.878792,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,15,1387,1387,community-1
2023-03-23 19:44:19.07792,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:44:19.278173,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:44:19.479115,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:19.678284,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:44:19.878416,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:44:20.078886,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:44:20.277986,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:44:20.479625,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:44:20.879703,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:44:21.079053,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,44,570,570,community-1
2023-03-23 19:44:21.27971,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:44:21.478682,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:44:21.679285,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:21.879605,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:44:22.079802,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:44:22.279473,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:44:22.479082,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:44:22.679418,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:44:27.682864,k3s-master,"",dispatcher-2cc84,default,1,0,0,""
2023-03-23 19:44:27.684961,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-x0kcegta,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:27.687024,k3s-master,"",delay-discovery-fv5ck,default,0,0,0,""
2023-03-23 19:44:27.688964,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-h85xn,kube-system,5,0,0,""
2023-03-23 19:44:27.690875,ea-k3s-node-us-east-2-1,"",svclb-traefik-89wbw,kube-system,0,0,0,""
2023-03-23 19:44:27.692674,ea-k3s-node-us-east-2-2,"",slpa-algorithm-76cd7d9b97-8xb2v,default,1,100,200,""
2023-03-23 19:44:27.69456,k3s-master,"",coredns-5b5bf59798-mlr68,kube-system,3,0,0,""
2023-03-23 19:44:27.697433,ea-k3s-node-us-east-2-3,"",svclb-traefik-lkrqw,kube-system,0,0,0,""
2023-03-23 19:44:27.698505,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-ipjzb4h4,openfaas-fn,44,200,200,community-1
2023-03-23 19:44:27.88206,k3s-master,"",traefik-7f48667fb9-2kbcl,kube-system,3,0,0,""
2023-03-23 19:44:28.081833,k3s-master,"",cpu-monitoring-7bbd5b549b-zs2js,kube-system,15,0,0,""
2023-03-23 19:44:28.282261,ea-k3s-node-us-east-2-2,"",dispatcher-qv2ds,default,1,0,0,""
2023-03-23 19:44:28.481752,k3s-master,"",svclb-traefik-6pmjr,kube-system,0,0,0,""
2023-03-23 19:44:28.682297,k3s-master,"",pod-autoscaler-76b6884b54-75959,kube-system,4,500,500,""
2023-03-23 19:44:28.882728,ea-k3s-node-us-east-2-3,"",delay-discovery-t2j92,default,0,0,0,""
2023-03-23 19:44:29.081757,ea-k3s-node-us-east-2-1,"",dispatcher-pg98k,default,3,0,0,""
2023-03-23 19:44:29.281755,ea-k3s-node-us-east-2-2,graph-mst,graph-mst-drxckn53,openfaas-fn,1,200,200,community-1
2023-03-23 19:44:29.482491,k3s-master,"",local-path-provisioner-79c4646df5-l5x9r,kube-system,1,0,0,""
2023-03-23 19:44:29.682675,k3s-master,"",custom-metrics-apiserver-8586695c47-bz4b8,custom-metrics,7,200,200,""
2023-03-23 19:44:29.882957,ea-k3s-node-us-east-2-2,"",svclb-traefik-jphw7,kube-system,0,0,0,""
2023-03-23 19:44:30.083456,k3s-master,"",monitoring-747bdc64bc-8xxvn,default,0,0,0,""
2023-03-23 19:44:30.283194,k3s-master,"",metrics-server-c6799cf48-hvk2c,kube-system,6,0,0,""
2023-03-23 19:44:30.483239,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:44:30.683684,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:44:30.882899,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:44:31.083133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:44:31.283666,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:44:31.482975,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:44:31.684204,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
2023-03-23 19:44:31.88341,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:44:32.082856,ea-k3s-node-us-east-2-2,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,15,614,614,community-1
2023-03-23 19:44:32.283437,ea-k3s-node-us-east-2-1,"",delay-discovery-hjtr6,default,0,0,0,""
2023-03-23 19:44:37.285893,k3s-master,"",flannel-fixer-deployment-5c468f87f8-qm7w2,kube-system,1,0,0,""
2023-03-23 19:44:37.287197,k3s-master,"",community-1-7dddd9c85c-mqw7h,openfaas-fn,5,200,200,""
2023-03-23 19:44:37.288405,ea-k3s-node-us-east-2-2,"",delay-discovery-gstbt,default,0,0,0,""
2023-03-23 19:44:37.289562,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-h2n25,kube-system,2,100,200,""
2023-03-23 19:44:37.290666,k3s-master,"",podscale-controller-57f68c67fc-7r54j,kube-system,4,100,200,""
2023-03-23 19:44:37.291718,ea-k3s-node-us-east-2-2,"",allocation-algorithm-97d776676-p5bsl,default,1,500,1000,""
2023-03-23 19:44:37.292846,ea-k3s-node-us-east-2-3,"",dispatcher-k2rds,default,1,0,0,""
2023-03-23 19:44:37.293926,ea-k3s-node-us-east-2-2,"",workload-5cb5f8bd4d-6ltsq,default,6,0,0,""
