timestamp,node,function,namespace,community,latency,gpu
2023-03-23 19:27:50.784891,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:27:51.545909,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:27:51.779062,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:27:52.544335,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:27:52.780701,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:27:53.536801,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:27:53.774745,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:27:54.529462,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:27:54.770325,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:27:55.523837,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:27:55.69513,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-23 19:27:56.02887,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,349,f
2023-03-23 19:27:56.520044,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:27:56.697519,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 19:27:57.021025,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:27:57.520551,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:27:57.692327,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:27:58.01976,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:27:58.513115,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:27:58.691029,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:27:59.014147,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:27:59.506317,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:27:59.684992,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:00.006436,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:00.498065,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:00.687996,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:28:00.999162,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:01.490026,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:01.699358,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-23 19:28:01.991577,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:02.692372,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:02.995237,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:28:03.688008,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:28:03.989618,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:28:04.68971,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 19:28:04.987979,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:28:05.983534,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:06.988683,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 19:28:10.211801,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:11.206468,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:28:11.544253,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:12.198748,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:12.539666,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:13.190063,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:13.53276,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:14.200996,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-23 19:28:14.525673,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:15.200531,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:15.51908,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:28:16.196469,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:28:16.517713,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:28:17.039647,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:28:17.194847,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:28:17.51573,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:28:18.035155,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:18.193569,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:28:18.512666,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:28:19.028272,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:19.189931,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:28:19.504345,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:20.023756,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:20.203963,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,101,f
2023-03-23 19:28:20.497934,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:28:21.020146,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:21.197926,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:28:22.020585,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:22.199466,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 19:28:23.014955,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:23.196252,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:28:24.008453,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:24.19084,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:25.001704,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:25.195582,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:28:25.587763,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,94,f
2023-03-23 19:28:26.005954,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,98,f
2023-03-23 19:28:26.02543,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:26.191381,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:26.604096,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,108,f
2023-03-23 19:28:27.004646,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:27.023141,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:27.188688,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:27.603433,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:28:28.086656,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,176,f
2023-03-23 19:28:28.1866,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,256,f
2023-03-23 19:28:28.298034,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,201,f
2023-03-23 19:28:28.601782,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:28:29.079388,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:29.201786,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 19:28:29.328447,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,124,f
2023-03-23 19:28:29.600287,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:28:30.098763,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,113,f
2023-03-23 19:28:30.224281,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,117,f
2023-03-23 19:28:30.599661,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:28:31.093242,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:31.224778,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:28:31.594733,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:28:32.220737,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:32.596064,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,96,f
2023-03-23 19:28:33.215235,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:33.590726,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:28:34.208225,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:28:34.583299,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:35.20283,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:35.586786,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 19:28:36.204739,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:36.687114,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,194,f
2023-03-23 19:28:36.716907,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,186,f
2023-03-23 19:28:37.199384,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:28:37.778193,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,186,f
2023-03-23 19:28:38.034991,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,413,f
2023-03-23 19:28:38.19282,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:28:38.790801,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,109,f
2023-03-23 19:28:39.026737,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:39.184145,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:39.395657,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 19:28:39.784478,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:40.019272,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:40.194131,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,105,f
2023-03-23 19:28:40.388063,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:28:41.010735,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:41.196302,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:28:41.394385,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,100,f
2023-03-23 19:28:42.00981,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:42.194624,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:28:42.386297,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:28:43.003272,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:28:43.196767,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 19:28:43.398734,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,106,f
2023-03-23 19:28:43.997122,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:44.194362,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:28:44.990112,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:45.190753,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 19:28:45.308356,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:45.989007,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:28:46.304538,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:46.988768,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:47.2984,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:47.987677,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:28:48.291308,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:48.921525,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:49.039442,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,145,f
2023-03-23 19:28:49.290051,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:28:49.914681,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:50.035452,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:28:50.713522,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:50.910046,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:51.028662,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:28:51.706915,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:51.904501,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:52.026251,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:52.698472,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:52.898647,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:28:53.021781,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:28:53.690146,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:53.900418,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:54.012828,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:54.685496,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:28:54.866935,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,139,f
2023-03-23 19:28:55.076647,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,269,f
2023-03-23 19:28:55.184776,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,268,f
2023-03-23 19:28:55.685805,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:28:55.862638,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:28:56.078101,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:28:56.180612,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:28:56.684377,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:28:56.854171,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:57.177946,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:57.678633,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:28:57.8456,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:58.170072,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:28:58.84142,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:28:57.089862,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,106,f
2023-03-23 19:28:58.088249,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:58.688754,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,107,f
2023-03-23 19:28:59.090776,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:28:59.218902,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,145,f
2023-03-23 19:28:59.690222,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,98,f
2023-03-23 19:28:59.880949,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,129,f
2023-03-23 19:29:00.083316,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:29:00.209315,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,85,f
2023-03-23 19:29:00.691382,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,89,f
2023-03-23 19:29:00.873548,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:29:01.079859,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 19:29:01.201827,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:29:01.693854,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,99,f
2023-03-23 19:29:01.887252,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
2023-03-23 19:29:02.078214,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,92,f
2023-03-23 19:29:02.202443,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,91,f
2023-03-23 19:29:02.686725,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:29:02.880532,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:29:03.080799,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,97,f
2023-03-23 19:29:03.198475,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:29:03.687147,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-23 19:29:03.881022,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,97,f
2023-03-23 19:29:04.080015,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:29:04.194692,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:29:04.681851,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:29:05.079649,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:29:05.187195,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:29:06.079115,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,93,f
2023-03-23 19:29:06.185839,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,94,f
2023-03-23 19:29:07.076831,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,91,f
2023-03-23 19:29:07.184141,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:29:08.090031,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,108,f
2023-03-23 19:29:08.196613,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,107,f
2023-03-23 19:29:09.1896,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:29:09.411028,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:29:10.183276,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:29:10.209847,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:29:10.405314,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:29:10.608652,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:29:11.17859,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,90,f
2023-03-23 19:29:11.205381,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,89,f
2023-03-23 19:29:11.398022,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:29:11.602077,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:29:12.18617,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,95,f
2023-03-23 19:29:12.204265,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,92,f
2023-03-23 19:29:12.390724,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:29:12.594364,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:29:13.18104,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,90,f
2023-03-23 19:29:13.196981,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:29:13.386962,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,90,f
2023-03-23 19:29:13.58766,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:29:13.617669,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,92,f
2023-03-23 19:29:14.297008,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,194,f
2023-03-23 19:29:14.300799,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,212,f
2023-03-23 19:29:14.662094,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,171,f
2023-03-23 19:29:14.694553,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,172,f
2023-03-23 19:29:15.385545,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,180,f
2023-03-23 19:29:15.400688,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,189,f
2023-03-23 19:29:15.708768,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,135,f
2023-03-23 19:29:15.805147,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,204,f
2023-03-23 19:29:16.470851,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,181,f
2023-03-23 19:29:16.483207,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,178,f
2023-03-23 19:29:16.700208,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:29:16.796754,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:29:17.573501,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,192,f
2023-03-23 19:29:17.582498,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,195,f
2023-03-23 19:29:17.691863,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,87,f
2023-03-23 19:29:17.805908,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,104,f
2023-03-23 19:29:18.57489,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,88,f
2023-03-23 19:29:18.591203,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,110,f
2023-03-23 19:29:18.690346,graph-bfs,ea-k3s-node-us-east-2-1,openfaas-fn,community-1,93,f
2023-03-23 19:29:18.803873,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,86,f
2023-03-23 19:29:18.912254,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,88,f
2023-03-23 19:29:19.57588,graph-bfs,ea-k3s-node-us-east-2-2,openfaas-fn,community-1,96,f
2023-03-23 19:29:19.587573,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,91,f
2023-03-23 19:29:19.708785,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,114,f
2023-03-23 19:29:19.820593,graph-bfs,ea-k3s-node-us-east-2-3,openfaas-fn,community-1,109,f
