timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-23 19:37:23.243398,pod-graph-bfs-yxxvi8hv,,1.017,1.017
2023-03-23 19:37:26.332109,pod-graph-bfs-yxxvi8hv,,1.049,1.049
2023-03-23 19:37:29.422842,pod-graph-bfs-yxxvi8hv,,1.049,1.049
2023-03-23 19:37:01.558589,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:01.558589,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:04.702349,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:04.702349,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:07.791393,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:07.791393,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:10.886464,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:10.886464,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:13.976676,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:13.976676,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:17.066483,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:17.066483,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:20.155963,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:20.155963,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:23.243398,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:23.243398,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:26.332109,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:26.332109,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:29.422842,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:29.422842,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:01.558589,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:04.702349,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:07.791393,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:10.886464,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:13.976676,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:17.066483,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:20.155963,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:23.243398,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:26.332109,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:29.422842,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:32.512172,pod-graph-bfs-ipjzb4h4,,0.686,0.686
2023-03-23 19:37:32.512172,pod-graph-bfs-k2hh3gdn,,0.796,0.796
2023-03-23 19:37:35.722552,pod-graph-bfs-ipjzb4h4,,0.686,0.686
2023-03-23 19:37:35.722552,pod-graph-bfs-k2hh3gdn,,0.796,0.796
2023-03-23 19:37:38.8121,pod-graph-bfs-ipjzb4h4,,0.683,0.683
2023-03-23 19:37:38.8121,pod-graph-bfs-k2hh3gdn,,0.793,0.793
2023-03-23 19:37:41.899393,pod-graph-bfs-ipjzb4h4,,0.683,0.683
2023-03-23 19:37:41.899393,pod-graph-bfs-k2hh3gdn,,0.793,0.793
2023-03-23 19:37:44.987208,pod-graph-bfs-ipjzb4h4,,0.685,0.685
2023-03-23 19:37:44.987208,pod-graph-bfs-k2hh3gdn,,0.826,0.826
2023-03-23 19:37:48.073203,pod-graph-bfs-ipjzb4h4,,0.685,0.685
2023-03-23 19:37:48.073203,pod-graph-bfs-k2hh3gdn,,0.826,0.826
2023-03-23 19:37:51.163215,pod-graph-bfs-ipjzb4h4,,0.669,0.669
2023-03-23 19:37:51.163215,pod-graph-bfs-k2hh3gdn,,0.865,0.865
2023-03-23 19:37:54.256947,pod-graph-bfs-ipjzb4h4,,0.669,0.669
2023-03-23 19:37:54.256947,pod-graph-bfs-k2hh3gdn,,0.865,0.865
2023-03-23 19:37:57.347193,pod-graph-bfs-ipjzb4h4,,0.617,0.617
2023-03-23 19:37:57.347193,pod-graph-bfs-k2hh3gdn,,0.929,0.929
2023-03-23 19:37:32.512172,pod-graph-bfs-yxxvi8hv,,1.07,1.07
2023-03-23 19:37:35.722552,pod-graph-bfs-yxxvi8hv,,1.07,1.07
2023-03-23 19:37:38.8121,pod-graph-bfs-yxxvi8hv,,1.067,1.067
2023-03-23 19:37:41.899393,pod-graph-bfs-yxxvi8hv,,1.067,1.067
2023-03-23 19:37:44.987208,pod-graph-bfs-yxxvi8hv,,1.079,1.079
2023-03-23 19:37:48.073203,pod-graph-bfs-yxxvi8hv,,1.079,1.079
2023-03-23 19:37:51.163215,pod-graph-bfs-yxxvi8hv,,1.095,1.095
2023-03-23 19:37:54.256947,pod-graph-bfs-yxxvi8hv,,1.095,1.095
2023-03-23 19:37:57.347193,pod-graph-bfs-yxxvi8hv,,1.064,1.064
2023-03-23 19:37:32.512172,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:32.512172,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:35.722552,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:35.722552,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:38.8121,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:38.8121,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:41.899393,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:41.899393,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:44.987208,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:44.987208,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:48.073203,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:48.073203,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:51.163215,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:51.163215,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:54.256947,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:54.256947,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:57.347193,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:37:57.347193,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:37:32.512172,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:35.722552,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:38.8121,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:41.899393,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:44.987208,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:48.073203,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:51.163215,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:54.256947,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:37:57.347193,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:00.435524,pod-graph-bfs-ipjzb4h4,,0.617,0.617
2023-03-23 19:38:00.435524,pod-graph-bfs-k2hh3gdn,,0.929,0.929
2023-03-23 19:38:03.577231,pod-graph-bfs-ipjzb4h4,,0.596,0.596
2023-03-23 19:38:03.577231,pod-graph-bfs-k2hh3gdn,,0.951,0.951
2023-03-23 19:38:06.667345,pod-graph-bfs-ipjzb4h4,,0.596,0.596
2023-03-23 19:38:06.667345,pod-graph-bfs-k2hh3gdn,,0.951,0.951
2023-03-23 19:38:09.756567,pod-graph-bfs-ipjzb4h4,,0.577,0.577
2023-03-23 19:38:09.756567,pod-graph-bfs-k2hh3gdn,,0.956,0.956
2023-03-23 19:38:12.845976,pod-graph-bfs-ipjzb4h4,,0.577,0.577
2023-03-23 19:38:12.845976,pod-graph-bfs-k2hh3gdn,,0.956,0.956
2023-03-23 19:38:15.934346,pod-graph-bfs-ipjzb4h4,,0.579,0.579
2023-03-23 19:38:15.934346,pod-graph-bfs-k2hh3gdn,,0.933,0.933
2023-03-23 19:38:19.023517,pod-graph-bfs-ipjzb4h4,,0.579,0.579
2023-03-23 19:38:19.023517,pod-graph-bfs-k2hh3gdn,,0.933,0.933
2023-03-23 19:38:22.111568,pod-graph-bfs-ipjzb4h4,,0.588,0.588
2023-03-23 19:38:22.111568,pod-graph-bfs-k2hh3gdn,,0.922,0.922
2023-03-23 19:38:25.207525,pod-graph-bfs-ipjzb4h4,,0.588,0.588
2023-03-23 19:38:25.207525,pod-graph-bfs-k2hh3gdn,,0.922,0.922
2023-03-23 19:38:28.297307,pod-graph-bfs-ipjzb4h4,,0.621,0.621
2023-03-23 19:38:28.297307,pod-graph-bfs-k2hh3gdn,,0.843,0.843
2023-03-23 19:38:00.435524,pod-graph-bfs-yxxvi8hv,,1.064,1.064
2023-03-23 19:38:03.577231,pod-graph-bfs-yxxvi8hv,,1.04,1.04
2023-03-23 19:38:06.667345,pod-graph-bfs-yxxvi8hv,,1.04,1.04
2023-03-23 19:38:09.756567,pod-graph-bfs-yxxvi8hv,,1.01,1.01
2023-03-23 19:38:12.845976,pod-graph-bfs-yxxvi8hv,,1.01,1.01
2023-03-23 19:38:15.934346,pod-graph-bfs-yxxvi8hv,,0.975,0.975
2023-03-23 19:38:19.023517,pod-graph-bfs-yxxvi8hv,,0.975,0.975
2023-03-23 19:38:22.111568,pod-graph-bfs-yxxvi8hv,,0.925,0.925
2023-03-23 19:38:25.207525,pod-graph-bfs-yxxvi8hv,,0.925,0.925
2023-03-23 19:38:28.297307,pod-graph-bfs-yxxvi8hv,,0.89,0.89
2023-03-23 19:38:00.435524,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:00.435524,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:03.577231,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:03.577231,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:06.667345,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:06.667345,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:09.756567,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:09.756567,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:12.845976,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:12.845976,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:15.934346,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:15.934346,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:19.023517,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:19.023517,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:22.111568,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:22.111568,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:25.207525,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:25.207525,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:28.297307,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:28.297307,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:00.435524,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:03.577231,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:06.667345,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:09.756567,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:12.845976,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:15.934346,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:19.023517,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:22.111568,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:25.207525,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:28.297307,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:31.388047,pod-graph-bfs-ipjzb4h4,,0.621,0.621
2023-03-23 19:38:31.388047,pod-graph-bfs-k2hh3gdn,,0.843,0.843
2023-03-23 19:38:34.533504,pod-graph-bfs-ipjzb4h4,,0.651,0.651
2023-03-23 19:38:34.533504,pod-graph-bfs-k2hh3gdn,,0.787,0.787
2023-03-23 19:38:37.623392,pod-graph-bfs-ipjzb4h4,,0.692,0.692
2023-03-23 19:38:37.623392,pod-graph-bfs-k2hh3gdn,,0.74,0.74
2023-03-23 19:38:40.713104,pod-graph-bfs-ipjzb4h4,,0.692,0.692
2023-03-23 19:38:40.713104,pod-graph-bfs-k2hh3gdn,,0.74,0.74
2023-03-23 19:38:43.799393,pod-graph-bfs-ipjzb4h4,,0.715,0.715
2023-03-23 19:38:43.799393,pod-graph-bfs-k2hh3gdn,,0.69,0.69
2023-03-23 19:38:46.89139,pod-graph-bfs-ipjzb4h4,,0.715,0.715
2023-03-23 19:38:46.89139,pod-graph-bfs-k2hh3gdn,,0.69,0.69
2023-03-23 19:38:49.980633,pod-graph-bfs-ipjzb4h4,,0.749,0.749
2023-03-23 19:38:49.980633,pod-graph-bfs-k2hh3gdn,,0.683,0.683
2023-03-23 19:38:53.069328,pod-graph-bfs-ipjzb4h4,,0.749,0.749
2023-03-23 19:38:53.069328,pod-graph-bfs-k2hh3gdn,,0.683,0.683
2023-03-23 19:38:56.158813,pod-graph-bfs-ipjzb4h4,,0.747,0.747
2023-03-23 19:38:56.158813,pod-graph-bfs-k2hh3gdn,,0.67,0.67
2023-03-23 19:38:59.244816,pod-graph-bfs-ipjzb4h4,,0.747,0.747
2023-03-23 19:38:59.244816,pod-graph-bfs-k2hh3gdn,,0.67,0.67
2023-03-23 19:38:31.388047,pod-graph-bfs-yxxvi8hv,,0.89,0.89
2023-03-23 19:38:34.533504,pod-graph-bfs-yxxvi8hv,,0.852,0.852
2023-03-23 19:38:37.623392,pod-graph-bfs-yxxvi8hv,,0.839,0.839
2023-03-23 19:38:40.713104,pod-graph-bfs-yxxvi8hv,,0.839,0.839
2023-03-23 19:38:43.799393,pod-graph-bfs-yxxvi8hv,,0.841,0.841
2023-03-23 19:38:46.89139,pod-graph-bfs-yxxvi8hv,,0.841,0.841
2023-03-23 19:38:49.980633,pod-graph-bfs-yxxvi8hv,,0.843,0.843
2023-03-23 19:38:53.069328,pod-graph-bfs-yxxvi8hv,,0.843,0.843
2023-03-23 19:38:56.158813,pod-graph-bfs-yxxvi8hv,,0.843,0.843
2023-03-23 19:38:59.244816,pod-graph-bfs-yxxvi8hv,,0.843,0.843
2023-03-23 19:38:31.388047,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:31.388047,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:34.533504,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:34.533504,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:37.623392,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:37.623392,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:40.713104,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:40.713104,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:43.799393,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:43.799393,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:46.89139,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:46.89139,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:49.980633,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:49.980633,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:53.069328,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:53.069328,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:56.158813,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:56.158813,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:59.244816,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:38:59.244816,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:38:31.388047,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:34.533504,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:37.623392,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:40.713104,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:43.799393,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:46.89139,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:49.980633,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:53.069328,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:56.158813,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:38:59.244816,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:02.395393,pod-graph-bfs-ipjzb4h4,,0.742,0.742
2023-03-23 19:39:02.395393,pod-graph-bfs-k2hh3gdn,,0.745,0.745
2023-03-23 19:39:05.551846,pod-graph-bfs-ipjzb4h4,,0.742,0.742
2023-03-23 19:39:05.551846,pod-graph-bfs-k2hh3gdn,,0.745,0.745
2023-03-23 19:39:08.641607,pod-graph-bfs-ipjzb4h4,,0.71,0.71
2023-03-23 19:39:08.641607,pod-graph-bfs-k2hh3gdn,,0.79,0.79
2023-03-23 19:39:11.730345,pod-graph-bfs-ipjzb4h4,,0.71,0.71
2023-03-23 19:39:11.730345,pod-graph-bfs-k2hh3gdn,,0.79,0.79
2023-03-23 19:39:14.820374,pod-graph-bfs-ipjzb4h4,,0.727,0.727
2023-03-23 19:39:14.820374,pod-graph-bfs-k2hh3gdn,,0.835,0.835
2023-03-23 19:39:17.910218,pod-graph-bfs-ipjzb4h4,,0.727,0.727
2023-03-23 19:39:17.910218,pod-graph-bfs-k2hh3gdn,,0.835,0.835
2023-03-23 19:39:21.000454,pod-graph-bfs-ipjzb4h4,,0.724,0.724
2023-03-23 19:39:21.000454,pod-graph-bfs-k2hh3gdn,,0.861,0.861
2023-03-23 19:39:24.090667,pod-graph-bfs-ipjzb4h4,,0.724,0.724
2023-03-23 19:39:24.090667,pod-graph-bfs-k2hh3gdn,,0.861,0.861
2023-03-23 19:39:27.179388,pod-graph-bfs-ipjzb4h4,,0.716,0.716
2023-03-23 19:39:27.179388,pod-graph-bfs-k2hh3gdn,,0.893,0.893
2023-03-23 19:39:02.395393,pod-graph-bfs-yxxvi8hv,,0.904,0.904
2023-03-23 19:39:05.551846,pod-graph-bfs-yxxvi8hv,,0.904,0.904
2023-03-23 19:39:08.641607,pod-graph-bfs-yxxvi8hv,,0.963,0.963
2023-03-23 19:39:11.730345,pod-graph-bfs-yxxvi8hv,,0.963,0.963
2023-03-23 19:39:14.820374,pod-graph-bfs-yxxvi8hv,,0.991,0.991
2023-03-23 19:39:17.910218,pod-graph-bfs-yxxvi8hv,,0.991,0.991
2023-03-23 19:39:21.000454,pod-graph-bfs-yxxvi8hv,,1.034,1.034
2023-03-23 19:39:24.090667,pod-graph-bfs-yxxvi8hv,,1.034,1.034
2023-03-23 19:39:27.179388,pod-graph-bfs-yxxvi8hv,,1.055,1.055
2023-03-23 19:39:02.395393,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:02.395393,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:05.551846,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:05.551846,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:08.641607,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:08.641607,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:11.730345,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:11.730345,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:14.820374,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:14.820374,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:17.910218,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:17.910218,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:21.000454,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:21.000454,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:24.090667,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:24.090667,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:27.179388,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:27.179388,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:02.395393,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:05.551846,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:08.641607,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:11.730345,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:14.820374,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:17.910218,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:21.000454,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:24.090667,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:27.179388,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:30.269185,pod-graph-bfs-ipjzb4h4,,0.716,0.716
2023-03-23 19:39:30.269185,pod-graph-bfs-k2hh3gdn,,0.893,0.893
2023-03-23 19:39:33.408776,pod-graph-bfs-ipjzb4h4,,0.71,0.71
2023-03-23 19:39:33.408776,pod-graph-bfs-k2hh3gdn,,0.837,0.837
2023-03-23 19:39:36.497196,pod-graph-bfs-ipjzb4h4,,0.71,0.71
2023-03-23 19:39:36.497196,pod-graph-bfs-k2hh3gdn,,0.837,0.837
2023-03-23 19:39:39.587973,pod-graph-bfs-ipjzb4h4,,0.712,0.712
2023-03-23 19:39:39.587973,pod-graph-bfs-k2hh3gdn,,0.784,0.784
2023-03-23 19:39:42.677553,pod-graph-bfs-ipjzb4h4,,0.712,0.712
2023-03-23 19:39:42.677553,pod-graph-bfs-k2hh3gdn,,0.784,0.784
2023-03-23 19:39:45.765423,pod-graph-bfs-ipjzb4h4,,0.664,0.664
2023-03-23 19:39:45.765423,pod-graph-bfs-k2hh3gdn,,0.74,0.74
2023-03-23 19:39:48.855225,pod-graph-bfs-ipjzb4h4,,0.664,0.664
2023-03-23 19:39:48.855225,pod-graph-bfs-k2hh3gdn,,0.74,0.74
2023-03-23 19:39:51.9459,pod-graph-bfs-ipjzb4h4,,0.648,0.648
2023-03-23 19:39:51.9459,pod-graph-bfs-k2hh3gdn,,0.696,0.696
2023-03-23 19:39:55.047303,pod-graph-bfs-ipjzb4h4,,0.648,0.648
2023-03-23 19:39:55.047303,pod-graph-bfs-k2hh3gdn,,0.696,0.696
2023-03-23 19:39:58.137591,pod-graph-bfs-ipjzb4h4,,0.68,0.68
2023-03-23 19:39:58.137591,pod-graph-bfs-k2hh3gdn,,0.678,0.678
2023-03-23 19:39:30.269185,pod-graph-bfs-yxxvi8hv,,1.055,1.055
2023-03-23 19:39:33.408776,pod-graph-bfs-yxxvi8hv,,1.017,1.017
2023-03-23 19:39:36.497196,pod-graph-bfs-yxxvi8hv,,1.017,1.017
2023-03-23 19:39:39.587973,pod-graph-bfs-yxxvi8hv,,0.932,0.932
2023-03-23 19:39:42.677553,pod-graph-bfs-yxxvi8hv,,0.932,0.932
2023-03-23 19:39:45.765423,pod-graph-bfs-yxxvi8hv,,0.87,0.87
2023-03-23 19:39:48.855225,pod-graph-bfs-yxxvi8hv,,0.87,0.87
2023-03-23 19:39:51.9459,pod-graph-bfs-yxxvi8hv,,0.817,0.817
2023-03-23 19:39:55.047303,pod-graph-bfs-yxxvi8hv,,0.817,0.817
2023-03-23 19:39:58.137591,pod-graph-bfs-yxxvi8hv,,0.796,0.796
2023-03-23 19:39:30.269185,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:30.269185,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:33.408776,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:33.408776,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:36.497196,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:36.497196,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:39.587973,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:39.587973,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:42.677553,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:42.677553,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:45.765423,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:45.765423,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:48.855225,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:48.855225,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:51.9459,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:51.9459,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:55.047303,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:55.047303,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:58.137591,pod-graph-mst-3tvjzjpe,,0.2,0.2
2023-03-23 19:39:58.137591,pod-graph-mst-szwk2b29,,0.2,0.2
2023-03-23 19:39:30.269185,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:33.408776,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:36.497196,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:39.587973,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:42.677553,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:45.765423,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:48.855225,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:51.9459,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:55.047303,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:39:58.137591,pod-graph-mst-x0kcegta,,0.2,0.2
2023-03-23 19:40:01.226107,pod-graph-bfs-ipjzb4h4,,0.68,0.68
2023-03-23 19:40:01.226107,pod-graph-bfs-k2hh3gdn,,0.678,0.678
2023-03-23 19:40:04.371398,pod-graph-bfs-ipjzb4h4,,0.701,0.701
2023-03-23 19:40:04.371398,pod-graph-bfs-k2hh3gdn,,0.667,0.667
2023-03-23 19:40:07.493497,pod-graph-bfs-ipjzb4h4,,0.701,0.701
