timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-23 19:38:49.980633,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.749,4294967296,107.565217
2023-03-23 19:38:49.980633,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:38:49.980633,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:38:53.069328,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.749,4294967296,104.789474
2023-03-23 19:38:53.069328,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:38:53.069328,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:38:56.158813,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.747,4294967296,102.285714
2023-03-23 19:38:56.158813,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:38:56.158813,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:38:59.244816,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.747,4294967296,100.772727
2023-03-23 19:38:59.244816,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:38:59.244816,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:38:31.388047,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.843,4294967296,90.787234
2023-03-23 19:38:34.533504,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.787,4294967296,90.931818
2023-03-23 19:38:37.623392,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.74,4294967296,91.027027
2023-03-23 19:38:40.713104,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.74,4294967296,91.939394
2023-03-23 19:38:43.799393,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.69,4294967296,91.909091
2023-03-23 19:38:46.89139,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.69,4294967296,96.710526
2023-03-23 19:38:49.980633,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.683,4294967296,97.175
2023-03-23 19:38:53.069328,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.683,4294967296,96.780488
2023-03-23 19:38:56.158813,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.67,4294967296,96.459459
2023-03-23 19:38:59.244816,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.67,4294967296,106.789474
2023-03-23 19:39:02.395393,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:02.395393,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.904,4294967296,108.903226
2023-03-23 19:39:02.395393,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:05.551846,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:05.551846,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.904,4294967296,110.844444
2023-03-23 19:39:05.551846,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:08.641607,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:08.641607,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.963,4294967296,108.666667
2023-03-23 19:39:08.641607,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:11.730345,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:11.730345,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.963,4294967296,108.872093
2023-03-23 19:39:11.730345,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:14.820374,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:14.820374,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.991,4294967296,108.686047
2023-03-23 19:39:14.820374,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:17.910218,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:17.910218,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.991,4294967296,109.202381
2023-03-23 19:39:17.910218,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:21.000454,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:21.000454,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.034,4294967296,108.426829
2023-03-23 19:39:21.000454,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:24.090667,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:24.090667,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.034,4294967296,107.240964
2023-03-23 19:39:24.090667,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:27.179388,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:27.179388,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.055,4294967296,107.417722
2023-03-23 19:39:27.179388,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:02.395393,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.742,4294967296,96.636364
2023-03-23 19:39:02.395393,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:02.395393,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:05.551846,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.742,4294967296,95.714286
2023-03-23 19:39:05.551846,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:05.551846,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:08.641607,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.71,4294967296,98.333333
2023-03-23 19:39:08.641607,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:08.641607,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:11.730345,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.71,4294967296,101
2023-03-23 19:39:11.730345,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:11.730345,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:14.820374,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.727,4294967296,100.821429
2023-03-23 19:39:14.820374,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:14.820374,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:17.910218,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.727,4294967296,100.032258
2023-03-23 19:39:17.910218,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:17.910218,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:21.000454,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.724,4294967296,100.433333
2023-03-23 19:39:21.000454,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:21.000454,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:24.090667,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.724,4294967296,99.575758
2023-03-23 19:39:24.090667,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:24.090667,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:27.179388,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.716,4294967296,99.777778
2023-03-23 19:39:27.179388,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:27.179388,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:02.395393,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.745,4294967296,110.026316
2023-03-23 19:39:05.551846,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.745,4294967296,110.921053
2023-03-23 19:39:08.641607,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.79,4294967296,110.205128
2023-03-23 19:39:11.730345,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.79,4294967296,111.075
2023-03-23 19:39:14.820374,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.835,4294967296,106.487805
2023-03-23 19:39:17.910218,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.835,4294967296,108.228571
2023-03-23 19:39:21.000454,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.861,4294967296,107.078947
2023-03-23 19:39:24.090667,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.861,4294967296,107.078947
2023-03-23 19:39:27.179388,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.893,4294967296,96.897436
2023-03-23 19:39:30.269185,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:30.269185,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.055,4294967296,97.246753
2023-03-23 19:39:30.269185,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:33.408776,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:33.408776,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.017,4294967296,96.810127
2023-03-23 19:39:33.408776,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:36.497196,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:36.497196,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,1.017,4294967296,89.4125
2023-03-23 19:39:36.497196,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:39.587973,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:39.587973,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.932,4294967296,89.670732
2023-03-23 19:39:39.587973,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:42.677553,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:42.677553,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.932,4294967296,89.780488
2023-03-23 19:39:42.677553,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:45.765423,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:45.765423,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.87,4294967296,89.792683
2023-03-23 19:39:45.765423,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:48.855225,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:48.855225,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.87,4294967296,90.329268
2023-03-23 19:39:48.855225,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:51.9459,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:51.9459,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.817,4294967296,92.670732
2023-03-23 19:39:51.9459,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:55.047303,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:55.047303,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.817,4294967296,94.121951
2023-03-23 19:39:55.047303,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:58.137591,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:39:58.137591,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.796,4294967296,96.926829
2023-03-23 19:39:58.137591,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:39:30.269185,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.716,4294967296,99.676471
2023-03-23 19:39:30.269185,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:30.269185,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:33.408776,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.71,4294967296,100.516129
2023-03-23 19:39:33.408776,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:33.408776,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:36.497196,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.71,4294967296,100.8125
2023-03-23 19:39:36.497196,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:36.497196,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:39.587973,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.712,4294967296,93.807692
2023-03-23 19:39:39.587973,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:39.587973,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:42.677553,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.712,4294967296,94.592593
2023-03-23 19:39:42.677553,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:42.677553,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:45.765423,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.664,4294967296,94.217391
2023-03-23 19:39:45.765423,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:45.765423,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:48.855225,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.664,4294967296,96.565217
2023-03-23 19:39:48.855225,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:48.855225,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:51.9459,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.648,4294967296,100.230769
2023-03-23 19:39:51.9459,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:51.9459,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:55.047303,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.648,4294967296,103.863636
2023-03-23 19:39:55.047303,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:55.047303,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:58.137591,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.68,4294967296,102.714286
2023-03-23 19:39:58.137591,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:39:58.137591,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:39:30.269185,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.893,4294967296,95.552632
2023-03-23 19:39:33.408776,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.837,4294967296,93.138889
2023-03-23 19:39:36.497196,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.837,4294967296,92.242424
2023-03-23 19:39:39.587973,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.784,4294967296,93.171429
2023-03-23 19:39:42.677553,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.784,4294967296,92.333333
2023-03-23 19:39:45.765423,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.74,4294967296,92.533333
2023-03-23 19:39:48.855225,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.74,4294967296,92.344828
2023-03-23 19:39:51.9459,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.696,4294967296,95.321429
2023-03-23 19:39:55.047303,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.696,4294967296,95.83871
2023-03-23 19:39:58.137591,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.10,ea-k3s-node-us-east-2-2,0.678,4294967296,97.3
2023-03-23 19:40:01.226107,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:01.226107,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.796,4294967296,97.4125
2023-03-23 19:40:01.226107,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:40:04.371398,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:04.371398,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.788,4294967296,98.220779
2023-03-23 19:40:04.371398,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:40:07.493497,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:07.493497,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.788,4294967296,98.958904
2023-03-23 19:40:07.493497,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:40:10.586995,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:10.586995,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.78,4294967296,99.61194
2023-03-23 19:40:10.586995,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:40:13.676277,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:13.676277,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.785,4294967296,100.676923
2023-03-23 19:40:13.676277,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:40:16.768231,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:16.768231,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.785,4294967296,101.014493
2023-03-23 19:40:16.768231,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:40:19.8601,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:19.8601,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.792,4294967296,100.193548
2023-03-23 19:40:19.8601,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:40:22.949528,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:22.949528,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.792,4294967296,98.785714
2023-03-23 19:40:22.949528,graph-mst-szwk2b29,graph-mst,10.42.2.11,ea-k3s-node-us-east-2-2,0.2,4294967296,0
2023-03-23 19:40:26.113823,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:26.113823,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.774,4294967296,95.959184
2023-03-23 19:40:29.195273,community-1-7dddd9c85c-mqw7h,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-23 19:40:29.195273,graph-bfs-yxxvi8hv,graph-bfs,10.42.1.11,ea-k3s-node-us-east-2-3,0.774,4294967296,95.387755
2023-03-23 19:40:01.226107,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.68,4294967296,104.090909
2023-03-23 19:40:01.226107,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:40:01.226107,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:40:04.371398,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.701,4294967296,103.25
2023-03-23 19:40:04.371398,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-23 19:40:04.371398,graph-mst-x0kcegta,graph-mst,10.42.3.16,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-23 19:40:07.493497,graph-bfs-ipjzb4h4,graph-bfs,10.42.3.17,ea-k3s-node-us-east-2-1,0.701,4294967296,101.888889
2023-03-23 19:40:07.493497,graph-mst-3tvjzjpe,graph-mst,10.42.1.12,ea-k3s-node-us-east-2-3,0.2,4294967296,0
