timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:02:28.666059,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.668,4294967296,70.478261
2023-03-25 18:02:01.066724,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,78.65
2023-03-25 18:02:04.15857,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.2,4294967296,158
2023-03-25 18:02:07.221151,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,219.5
2023-03-25 18:02:10.282715,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.3,4294967296,226.282609
2023-03-25 18:02:13.350729,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.45,4294967296,269.844444
2023-03-25 18:02:16.416083,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.45,4294967296,267.326087
2023-03-25 18:02:19.478515,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,281.837209
2023-03-25 18:02:22.54183,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.675,4294967296,292.682927
2023-03-25 18:02:25.604419,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.001,4294967296,284.333333
2023-03-25 18:02:28.666059,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.001,4294967296,283.97561
2023-03-25 18:02:31.726723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:31.726723,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.634,4294967296,70.352941
2023-03-25 18:02:34.825002,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:34.825002,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.634,4294967296,70.850746
2023-03-25 18:02:37.886715,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:37.886715,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.414,4294967296,70.796364
2023-03-25 18:02:40.947952,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:40.947952,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.414,4294967296,70.512727
2023-03-25 18:02:44.022734,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:44.022734,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.199,4294967296,70.941818
2023-03-25 18:02:47.086739,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:47.086739,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.199,4294967296,75.480144
2023-03-25 18:02:50.146716,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:50.146716,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.056,4294967296,76.219858
2023-03-25 18:02:53.211596,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:53.211596,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.056,4294967296,76.426117
2023-03-25 18:02:56.274675,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:56.274675,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.902,4294967296,79.09589
2023-03-25 18:02:59.336462,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:02:59.336462,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.902,4294967296,79.733096
2023-03-25 18:02:31.726723,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.448,4294967296,72.36
2023-03-25 18:02:34.825002,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.448,4294967296,73.884615
2023-03-25 18:02:37.886715,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.291,4294967296,94.296296
2023-03-25 18:02:40.947952,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.291,4294967296,108.28125
2023-03-25 18:02:44.022734,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.434,4294967296,111.515152
2023-03-25 18:02:47.086739,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.434,4294967296,115.575758
2023-03-25 18:02:50.146716,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.529,4294967296,117.71875
2023-03-25 18:02:53.211596,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.529,4294967296,114.941176
2023-03-25 18:02:56.274675,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.582,4294967296,113.657143
2023-03-25 18:02:59.336462,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.582,4294967296,115.029412
2023-03-25 18:02:31.726723,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.324,4294967296,243.152174
2023-03-25 18:02:34.825002,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.324,4294967296,111.125
2023-03-25 18:02:37.886715,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.224,4294967296,107
2023-03-25 18:02:40.947952,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.224,4294967296,103.065217
2023-03-25 18:02:44.022734,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.21,4294967296,64.020833
2023-03-25 18:02:47.086739,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,1.21,4294967296,61.265306
2023-03-25 18:02:50.146716,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.707,4294967296,59.963636
2023-03-25 18:02:53.211596,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.707,4294967296,61.3
2023-03-25 18:02:56.274675,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.394,4294967296,63.967742
2023-03-25 18:02:59.336462,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.394,4294967296,69.373134
2023-03-25 18:03:02.398723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:02.398723,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.781,4294967296,81.870504
2023-03-25 18:03:05.494795,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:05.494795,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.781,4294967296,82.643382
2023-03-25 18:03:08.555838,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:08.555838,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.682,4294967296,84.11236
2023-03-25 18:03:11.618667,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:11.618667,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.682,4294967296,86.642308
2023-03-25 18:03:14.686757,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:14.686757,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.614,4294967296,97.438735
2023-03-25 18:03:17.833653,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:17.833653,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.614,4294967296,201.877551
2023-03-25 18:03:20.895317,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:20.895317,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.921,4294967296,228.247899
2023-03-25 18:03:23.958713,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:23.958713,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.921,4294967296,237.457265
2023-03-25 18:03:27.023055,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:27.023055,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.228,4294967296,236.241525
2023-03-25 18:03:02.398723,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.654,4294967296,114.264706
2023-03-25 18:03:05.494795,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.654,4294967296,106.05
2023-03-25 18:03:08.555838,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.661,4294967296,91.054054
2023-03-25 18:03:11.618667,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.661,4294967296,78.666667
2023-03-25 18:03:14.686757,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.435,4294967296,76.638889
2023-03-25 18:03:17.833653,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.435,4294967296,75.2
2023-03-25 18:03:20.895317,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.255,4294967296,78
2023-03-25 18:03:23.958713,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.255,4294967296,82.206897
2023-03-25 18:03:27.023055,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,118.827586
2023-03-25 18:03:02.398723,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.216,4294967296,80.966667
2023-03-25 18:03:05.494795,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.216,4294967296,98.103448
2023-03-25 18:03:08.555838,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.313,4294967296,108.419355
2023-03-25 18:03:11.618667,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.313,4294967296,110.640625
2023-03-25 18:03:14.686757,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.392,4294967296,114.55
2023-03-25 18:03:17.833653,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.392,4294967296,122.207547
2023-03-25 18:03:20.895317,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.502,4294967296,131.021739
2023-03-25 18:03:23.958713,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.502,4294967296,136.619048
2023-03-25 18:03:27.023055,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.655,4294967296,133.348837
2023-03-25 18:03:30.087011,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:30.087011,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.228,4294967296,229.894737
2023-03-25 18:03:33.17564,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:33.17564,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.507,4294967296,226.782258
2023-03-25 18:03:36.241188,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:36.241188,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.507,4294967296,228.879668
2023-03-25 18:03:39.305766,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:39.305766,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.789,4294967296,227.174274
2023-03-25 18:03:42.366704,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:42.366704,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.789,4294967296,221.971311
2023-03-25 18:03:45.431827,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:45.431827,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,2.061,4294967296,183.288
2023-03-25 18:03:48.49831,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:48.49831,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.93,4294967296,96.680451
2023-03-25 18:03:51.562718,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:51.562718,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.93,4294967296,78.007576
2023-03-25 18:03:54.630445,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:54.630445,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.65,4294967296,73.619231
2023-03-25 18:03:57.692372,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:03:57.692372,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.65,4294967296,70.384314
2023-03-25 18:03:30.087011,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,162.4375
2023-03-25 18:03:33.17564,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.3,4294967296,232.6
2023-03-25 18:03:36.241188,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.3,4294967296,250.71875
2023-03-25 18:03:39.305766,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.45,4294967296,253.333333
2023-03-25 18:03:42.366704,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.45,4294967296,265.764706
2023-03-25 18:03:45.431827,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.675,4294967296,262.794118
2023-03-25 18:03:48.49831,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.989,4294967296,266.939394
2023-03-25 18:03:51.562718,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.989,4294967296,263.393939
2023-03-25 18:03:54.630445,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.281,4294967296,239.108108
2023-03-25 18:03:57.692372,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.281,4294967296,203.914286
2023-03-25 18:03:30.087011,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.655,4294967296,129.657895
2023-03-25 18:03:33.17564,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.761,4294967296,116.371429
2023-03-25 18:03:36.241188,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.761,4294967296,89.189189
2023-03-25 18:03:39.305766,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.638,4294967296,69.606061
2023-03-25 18:03:42.366704,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.638,4294967296,63.3125
2023-03-25 18:03:45.431827,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.237,4294967296,83.472222
2023-03-25 18:03:48.49831,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.275,4294967296,88.916667
2023-03-25 18:03:51.562718,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.275,4294967296,120.288889
2023-03-25 18:03:54.630445,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.412,4294967296,146.395349
2023-03-25 18:03:57.692372,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.412,4294967296,153.108696
2023-03-25 18:04:00.755713,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:00.755713,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.405,4294967296,69.833977
2023-03-25 18:04:03.862035,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:03.862035,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.405,4294967296,69.69962
2023-03-25 18:04:06.922652,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:06.922652,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.18,4294967296,70.445652
2023-03-25 18:04:09.984138,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:09.984138,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.18,4294967296,71.250871
2023-03-25 18:04:13.046998,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:13.046998,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.985,4294967296,71.33218
2023-03-25 18:04:16.110234,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:16.110234,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.985,4294967296,73.760417
2023-03-25 18:04:19.173126,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:19.173126,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.823,4294967296,75.545126
2023-03-25 18:04:22.234327,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:22.234327,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.823,4294967296,77.776596
2023-03-25 18:04:25.296603,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:25.296603,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.699,4294967296,80.028169
2023-03-25 18:04:28.368834,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:28.368834,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.699,4294967296,92.039427
2023-03-25 18:04:00.755713,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.452,4294967296,175.352941
2023-03-25 18:04:03.862035,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.452,4294967296,117.84375
2023-03-25 18:04:06.922652,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.352,4294967296,95.4
2023-03-25 18:04:09.984138,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,1.352,4294967296,66.222222
2023-03-25 18:04:13.046998,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.963,4294967296,66.1
2023-03-25 18:04:16.110234,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.963,4294967296,67.482759
2023-03-25 18:04:19.173126,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.722,4294967296,67.333333
2023-03-25 18:04:22.234327,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.722,4294967296,67.344828
2023-03-25 18:04:25.296603,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.475,4294967296,67.76
2023-03-25 18:04:28.368834,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.475,4294967296,69.772727
2023-03-25 18:04:00.755713,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.597,4294967296,149.604167
2023-03-25 18:04:03.862035,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.597,4294967296,146.730769
2023-03-25 18:04:06.922652,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.757,4294967296,148.96
2023-03-25 18:04:09.984138,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.757,4294967296,151.326531
2023-03-25 18:04:13.046998,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.911,4294967296,143.259259
2023-03-25 18:04:16.110234,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.911,4294967296,129.811321
2023-03-25 18:04:19.173126,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.982,4294967296,123.75
2023-03-25 18:04:22.234327,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.982,4294967296,95.377358
2023-03-25 18:04:25.296603,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.668,4294967296,67.367347
2023-03-25 18:04:28.368834,graph-mst-nyxxvi8h,graph-mst,10.42.2.13,ea-k3s-node-eu-west-1-2,0.668,4294967296,64.333333
2023-03-25 18:04:31.434723,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:31.434723,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.784,4294967296,105.279412
2023-03-25 18:04:34.526881,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:34.526881,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.784,4294967296,111.840149
2023-03-25 18:04:37.590239,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:37.590239,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.865,4294967296,115.832031
2023-03-25 18:04:40.654733,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:40.654733,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.865,4294967296,121.551181
2023-03-25 18:04:43.718049,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:43.718049,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.976,4294967296,125.580392
2023-03-25 18:04:46.781861,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:46.781861,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,0.976,4294967296,132.335907
2023-03-25 18:04:49.842714,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:49.842714,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.111,4294967296,131.783784
2023-03-25 18:04:52.913782,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:52.913782,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.111,4294967296,129.795367
2023-03-25 18:04:55.992419,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:55.992419,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.214,4294967296,125.188235
2023-03-25 18:04:59.055137,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:04:59.055137,graph-mst-ieyoh54e,graph-mst,10.42.3.16,ea-k3s-node-eu-west-1-3,1.214,4294967296,107.048583
2023-03-25 18:04:31.434723,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.261,4294967296,75.5
2023-03-25 18:04:34.526881,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.261,4294967296,119.818182
2023-03-25 18:04:37.590239,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.391,4294967296,135.678571
2023-03-25 18:04:40.654733,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.391,4294967296,132.933333
2023-03-25 18:04:43.718049,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.541,4294967296,146.56
2023-03-25 18:04:46.781861,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.541,4294967296,135.857143
2023-03-25 18:04:49.842714,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.655,4294967296,132.866667
2023-03-25 18:04:52.913782,graph-mst-1244ols7,graph-mst,10.42.1.17,ea-k3s-node-eu-west-1-1,0.655,4294967296,137.714286
