timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 18:46:04.142607,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.746,4294967296,128.666667
2023-03-25 18:46:07.216805,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.316,4294967296,105.228571
2023-03-25 18:46:07.216805,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.902,4294967296,131.354497
2023-03-25 18:46:10.284041,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.316,4294967296,119.4
2023-03-25 18:46:10.284041,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.902,4294967296,131.459596
2023-03-25 18:46:13.45472,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.463,4294967296,126.621622
2023-03-25 18:46:13.45472,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.023,4294967296,131.487562
2023-03-25 18:46:16.524847,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.463,4294967296,126.948718
2023-03-25 18:46:16.524847,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.023,4294967296,131.825243
2023-03-25 18:46:19.593507,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.571,4294967296,123.761905
2023-03-25 18:46:19.593507,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.141,4294967296,126.845411
2023-03-25 18:46:22.662044,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.571,4294967296,128.571429
2023-03-25 18:46:22.662044,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.141,4294967296,112.606796
2023-03-25 18:46:25.729174,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.696,4294967296,128.547619
2023-03-25 18:46:25.729174,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.15,4294967296,108.821782
2023-03-25 18:46:28.794891,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.696,4294967296,128.404762
2023-03-25 18:46:28.794891,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.15,4294967296,108.372549
2023-03-25 18:46:01.044687,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.76,4294967296,91.482456
2023-03-25 18:46:04.142607,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.76,4294967296,91.383333
2023-03-25 18:46:07.216805,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.689,4294967296,86.117647
2023-03-25 18:46:10.284041,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.689,4294967296,75.436364
2023-03-25 18:46:13.45472,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.492,4294967296,79.669725
2023-03-25 18:46:16.524847,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.492,4294967296,81.46729
2023-03-25 18:46:19.593507,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.39,4294967296,83.555556
2023-03-25 18:46:22.662044,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.39,4294967296,89.366337
2023-03-25 18:46:25.729174,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.365,4294967296,93.25
2023-03-25 18:46:28.794891,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.365,4294967296,99.875
2023-03-25 18:46:31.859839,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:34.949929,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:38.017873,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:41.084495,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:44.154004,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:47.214725,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:50.27942,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:53.346746,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:56.415599,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:59.482819,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:46:31.859839,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.8,4294967296,119.85
2023-03-25 18:46:31.859839,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.182,4294967296,96.331658
2023-03-25 18:46:34.949929,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.8,4294967296,108.512821
2023-03-25 18:46:34.949929,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.182,4294967296,87.328502
2023-03-25 18:46:38.017873,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.752,4294967296,95.589744
2023-03-25 18:46:38.017873,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.051,4294967296,83.831731
2023-03-25 18:46:41.084495,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.752,4294967296,88
2023-03-25 18:46:41.084495,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.051,4294967296,82.129808
2023-03-25 18:46:44.154004,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.617,4294967296,81.722222
2023-03-25 18:46:44.154004,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.923,4294967296,82.429245
2023-03-25 18:46:47.214725,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.617,4294967296,78.852941
2023-03-25 18:46:47.214725,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.923,4294967296,80.125581
2023-03-25 18:46:50.27942,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.461,4294967296,87.485714
2023-03-25 18:46:50.27942,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.778,4294967296,82.625571
2023-03-25 18:46:53.346746,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.461,4294967296,84.216216
2023-03-25 18:46:53.346746,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.778,4294967296,89.102679
2023-03-25 18:46:56.415599,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.384,4294967296,87.171429
2023-03-25 18:46:56.415599,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.751,4294967296,98.004292
2023-03-25 18:46:59.482819,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.384,4294967296,88.470588
2023-03-25 18:46:59.482819,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.751,4294967296,101.930131
2023-03-25 18:46:31.859839,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.392,4294967296,106.0625
2023-03-25 18:46:34.949929,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.392,4294967296,110.229885
2023-03-25 18:46:38.017873,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.46,4294967296,114.5
2023-03-25 18:46:41.084495,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.46,4294967296,126.853659
2023-03-25 18:46:44.154004,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.592,4294967296,127.1
2023-03-25 18:46:47.214725,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.592,4294967296,124.405063
2023-03-25 18:46:50.27942,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.685,4294967296,120.1125
2023-03-25 18:46:53.346746,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.685,4294967296,113.65
2023-03-25 18:46:56.415599,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.716,4294967296,109.05
2023-03-25 18:46:59.482819,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.716,4294967296,103.166667
2023-03-25 18:47:02.546729,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:05.638719,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:08.706079,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:11.773309,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:14.838367,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:17.904436,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:20.967,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:24.034724,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:27.102709,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:02.546729,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.357,4294967296,96.194444
2023-03-25 18:47:02.546729,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.796,4294967296,101.493088
2023-03-25 18:47:05.638719,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.357,4294967296,97.914286
2023-03-25 18:47:05.638719,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.796,4294967296,103.595238
2023-03-25 18:47:08.706079,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.358,4294967296,102.735294
2023-03-25 18:47:08.706079,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.819,4294967296,109.371429
2023-03-25 18:47:11.773309,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.358,4294967296,108.805556
2023-03-25 18:47:11.773309,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.819,4294967296,109.653659
2023-03-25 18:47:14.838367,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.421,4294967296,112.794118
2023-03-25 18:47:14.838367,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.871,4294967296,111.610256
2023-03-25 18:47:17.904436,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.421,4294967296,123.028571
2023-03-25 18:47:17.904436,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.871,4294967296,113.168421
2023-03-25 18:47:20.967,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.542,4294967296,119.4
2023-03-25 18:47:20.967,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.936,4294967296,113.666667
2023-03-25 18:47:24.034724,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.542,4294967296,144.4375
2023-03-25 18:47:24.034724,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.936,4294967296,121.391304
2023-03-25 18:47:27.102709,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.724,4294967296,137.228571
2023-03-25 18:47:27.102709,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.037,4294967296,109.823529
2023-03-25 18:47:02.546729,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.703,4294967296,95.194805
2023-03-25 18:47:05.638719,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.703,4294967296,93.050633
2023-03-25 18:47:08.706079,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.641,4294967296,82.291139
2023-03-25 18:47:11.773309,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.641,4294967296,68.539474
2023-03-25 18:47:14.838367,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.306,4294967296,74.986486
2023-03-25 18:47:17.904436,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.306,4294967296,84.57971
2023-03-25 18:47:20.967,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.28,4294967296,265.714286
2023-03-25 18:47:24.034724,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.28,4294967296,278.726027
2023-03-25 18:47:27.102709,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.42,4294967296,276.868421
2023-03-25 18:47:30.167627,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:33.256659,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:36.319959,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:39.384542,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:42.451966,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:45.512386,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:48.575591,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:51.6399,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:54.702743,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:57.766717,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:47:30.167627,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.724,4294967296,132.342857
2023-03-25 18:47:30.167627,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.037,4294967296,105.378238
2023-03-25 18:47:33.256659,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.829,4294967296,129.411765
2023-03-25 18:47:33.256659,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.029,4294967296,104.074627
2023-03-25 18:47:36.319959,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.829,4294967296,121.615385
2023-03-25 18:47:36.319959,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.029,4294967296,99.689655
2023-03-25 18:47:39.384542,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.898,4294967296,114.390244
2023-03-25 18:47:39.384542,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.017,4294967296,98.995
2023-03-25 18:47:42.451966,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.898,4294967296,104.069767
2023-03-25 18:47:42.451966,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.017,4294967296,99.085859
2023-03-25 18:47:45.512386,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.883,4294967296,94.181818
2023-03-25 18:47:45.512386,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.009,4294967296,98.177033
2023-03-25 18:47:48.575591,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.883,4294967296,89.787234
2023-03-25 18:47:48.575591,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.009,4294967296,97.036199
2023-03-25 18:47:51.6399,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.78,4294967296,88.061224
2023-03-25 18:47:51.6399,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.988,4294967296,82.013636
2023-03-25 18:47:54.702743,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.441,4294967296,66.511628
2023-03-25 18:47:54.702743,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.808,4294967296,80.283784
2023-03-25 18:47:57.766717,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.441,4294967296,75.8
2023-03-25 18:47:57.766717,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.808,4294967296,82.792793
2023-03-25 18:47:30.167627,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.42,4294967296,286.44
2023-03-25 18:47:33.256659,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.63,4294967296,287.1625
2023-03-25 18:47:36.319959,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.63,4294967296,280.879518
2023-03-25 18:47:39.384542,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.945,4294967296,274.988372
2023-03-25 18:47:42.451966,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.945,4294967296,261.576087
2023-03-25 18:47:45.512386,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.251,4294967296,254.5
2023-03-25 18:47:48.575591,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.251,4294967296,193.186813
2023-03-25 18:47:51.6399,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.526,4294967296,107.846154
2023-03-25 18:47:54.702743,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.317,4294967296,89.774194
2023-03-25 18:47:57.766717,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.317,4294967296,85.768421
2023-03-25 18:48:00.830783,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:03.930211,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:06.994514,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:10.062952,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:13.132198,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:16.203247,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:19.262757,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:22.325447,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:25.386722,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:28.446727,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:00.830783,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.327,4294967296,76.022727
2023-03-25 18:48:00.830783,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.705,4294967296,81.913636
2023-03-25 18:48:03.930211,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.327,4294967296,80.613636
2023-03-25 18:48:03.930211,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.705,4294967296,81.837963
2023-03-25 18:48:06.994514,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.263,4294967296,85.243902
2023-03-25 18:48:06.994514,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.595,4294967296,83.283654
2023-03-25 18:48:10.062952,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.263,4294967296,127.170732
2023-03-25 18:48:10.062952,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.595,4294967296,98.70297
2023-03-25 18:48:13.132198,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.394,4294967296,143.108108
2023-03-25 18:48:13.132198,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.867,4294967296,144.708543
2023-03-25 18:48:16.203247,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.394,4294967296,146.108108
2023-03-25 18:48:16.203247,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,0.867,4294967296,149.037634
2023-03-25 18:48:19.262757,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.585,4294967296,153.833333
2023-03-25 18:48:19.262757,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.044,4294967296,152.783333
2023-03-25 18:48:22.325447,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.585,4294967296,158.970588
2023-03-25 18:48:22.325447,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.044,4294967296,154.805714
2023-03-25 18:48:25.386722,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.793,4294967296,157.90625
2023-03-25 18:48:25.386722,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.235,4294967296,160.325153
2023-03-25 18:48:28.446727,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.793,4294967296,142
2023-03-25 18:48:28.446727,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.235,4294967296,160.871795
2023-03-25 18:48:00.830783,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.162,4294967296,78.827957
2023-03-25 18:48:03.930211,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,1.162,4294967296,68.741176
2023-03-25 18:48:06.994514,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.834,4294967296,64.953488
2023-03-25 18:48:10.062952,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.834,4294967296,65.915663
2023-03-25 18:48:13.132198,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.576,4294967296,68.24359
2023-03-25 18:48:16.203247,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.576,4294967296,71.698795
2023-03-25 18:48:19.262757,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.427,4294967296,74.358974
2023-03-25 18:48:22.325447,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.427,4294967296,76.328947
2023-03-25 18:48:25.386722,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.331,4294967296,81.643836
2023-03-25 18:48:28.446727,graph-mst-wgfw6jap,graph-mst,10.42.2.14,ea-k3s-node-eu-west-1-2,0.331,4294967296,98.428571
2023-03-25 18:48:31.517847,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:34.706516,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:37.782715,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:40.846933,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:43.910259,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:46.973291,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:50.038103,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:53.101972,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:56.167544,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:59.244901,community-3-57bf999865-fmgm9,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-03-25 18:48:31.517847,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.897,4294967296,130.904762
2023-03-25 18:48:31.517847,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.418,4294967296,158
2023-03-25 18:48:34.706516,graph-mst-kn53gb61,graph-mst,10.42.1.21,ea-k3s-node-eu-west-1-1,0.897,4294967296,128
2023-03-25 18:48:34.706516,graph-mst-z12zicap,graph-mst,10.42.3.19,ea-k3s-node-eu-west-1-3,1.418,4294967296,153.987952
