timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 02:13:36.793854,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.919,4294967296,483.702811
2023-03-26 02:13:39.894833,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:13:39.894833,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.763,4294967296,42.286957
2023-03-26 02:13:39.894833,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.919,4294967296,488.947154
2023-03-26 02:13:42.996962,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:13:42.996962,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.263,4294967296,43.645455
2023-03-26 02:13:42.996962,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.318,4294967296,500.195833
2023-03-26 02:13:46.09704,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:13:46.09704,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.263,4294967296,45.903846
2023-03-26 02:13:46.09704,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.318,4294967296,537.638009
2023-03-26 02:13:49.199043,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:13:49.199043,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,89.118812
2023-03-26 02:13:49.199043,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.728,4294967296,522.815315
2023-03-26 02:13:52.374242,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:13:52.374242,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,234.247788
2023-03-26 02:13:52.374242,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.728,4294967296,414.051064
2023-03-26 02:13:55.475208,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:13:55.475208,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,241.646552
2023-03-26 02:13:55.475208,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,2.093,4294967296,163.722944
2023-03-26 02:13:58.574942,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:13:58.574942,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,248.182609
2023-03-26 02:13:58.574942,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,2.093,4294967296,51.832618
2023-03-26 02:13:30.535306,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:33.686057,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:36.793854,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:39.894833,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:42.996962,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:46.09704,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:49.199043,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:52.374242,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:55.475208,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:58.574942,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:13:30.535306,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:33.686057,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:36.793854,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:39.894833,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:42.996962,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:46.09704,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:49.199043,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:52.374242,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:55.475208,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:58.574942,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:13:30.535306,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:30.535306,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.978,4294967296,65.971698
2023-03-26 02:13:33.686057,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:33.686057,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.978,4294967296,61.531532
2023-03-26 02:13:36.793854,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:36.793854,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.496,4294967296,45.841121
2023-03-26 02:13:39.894833,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:39.894833,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.496,4294967296,47.637168
2023-03-26 02:13:42.996962,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:42.996962,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,54.314286
2023-03-26 02:13:46.09704,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:46.09704,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,136.864583
2023-03-26 02:13:49.199043,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:49.199043,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,238.371134
2023-03-26 02:13:52.374242,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:52.374242,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,238.908163
2023-03-26 02:13:55.475208,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:55.475208,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.45,4294967296,232.833333
2023-03-26 02:13:58.574942,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:13:58.574942,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.45,4294967296,227.575472
2023-03-26 02:14:01.675352,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:01.675352,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.45,4294967296,262.396396
2023-03-26 02:14:01.675352,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.289,4294967296,45.042918
2023-03-26 02:14:04.827351,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:04.827351,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.45,4294967296,257.697479
2023-03-26 02:14:04.827351,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.289,4294967296,41.585586
2023-03-26 02:14:07.927733,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:07.927733,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.675,4294967296,266.95614
2023-03-26 02:14:07.927733,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.743,4294967296,41.531818
2023-03-26 02:14:11.027865,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:11.027865,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.675,4294967296,257.420168
2023-03-26 02:14:11.027865,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.743,4294967296,42.578704
2023-03-26 02:14:14.128812,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:14.128812,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.983,4294967296,264.438596
2023-03-26 02:14:14.128812,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.243,4294967296,98.492823
2023-03-26 02:14:17.227404,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:17.227404,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.296,4294967296,261.469565
2023-03-26 02:14:17.227404,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.364,4294967296,245.383495
2023-03-26 02:14:20.331345,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:20.331345,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,1.296,4294967296,197.589744
2023-03-26 02:14:20.331345,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.364,4294967296,291.381643
2023-03-26 02:14:23.431349,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:23.431349,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.903,4294967296,67.580357
2023-03-26 02:14:23.431349,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.546,4294967296,310.995283
2023-03-26 02:14:26.533046,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:26.533046,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.903,4294967296,64.361905
2023-03-26 02:14:26.533046,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.546,4294967296,321.711538
2023-03-26 02:14:29.635344,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:29.635344,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.502,4294967296,53.970588
2023-03-26 02:14:29.635344,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.819,4294967296,325.052381
2023-03-26 02:14:01.675352,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:04.827351,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:07.927733,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:11.027865,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:14.128812,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:17.227404,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:20.331345,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:23.431349,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:26.533046,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:29.635344,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:01.675352,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:04.827351,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:07.927733,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:11.027865,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:14.128812,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:17.227404,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:20.331345,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:23.431349,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:26.533046,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:29.635344,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:01.675352,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:01.675352,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.675,4294967296,236.485149
2023-03-26 02:14:04.827351,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:04.827351,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.675,4294967296,244.927835
2023-03-26 02:14:07.927733,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:07.927733,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.98,4294967296,236.891089
2023-03-26 02:14:11.027865,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:11.027865,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.98,4294967296,248.361702
2023-03-26 02:14:14.128812,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:14.128812,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.282,4294967296,204.505495
2023-03-26 02:14:17.227404,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:17.227404,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.418,4294967296,108.105882
2023-03-26 02:14:20.331345,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:20.331345,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,1.418,4294967296,48.3375
2023-03-26 02:14:23.431349,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:23.431349,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.572,4294967296,46.426829
2023-03-26 02:14:26.533046,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:26.533046,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.572,4294967296,47.977528
2023-03-26 02:14:29.635344,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:29.635344,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,47.506024
2023-03-26 02:14:32.736331,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:32.736331,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.502,4294967296,50.782178
2023-03-26 02:14:32.736331,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,0.819,4294967296,340.715
2023-03-26 02:14:35.895756,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:35.895756,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,53.0625
2023-03-26 02:14:35.895756,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.183,4294967296,351.450777
2023-03-26 02:14:38.996938,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:38.996938,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.2,4294967296,67.684783
2023-03-26 02:14:38.996938,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.183,4294967296,369.686813
2023-03-26 02:14:42.10676,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:42.10676,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,101.288889
2023-03-26 02:14:42.10676,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.552,4294967296,355.510638
2023-03-26 02:14:45.207977,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:45.207977,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.3,4294967296,114.923077
2023-03-26 02:14:45.207977,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.552,4294967296,268.098958
2023-03-26 02:14:48.309869,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:48.309869,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.394,4294967296,117.449438
2023-03-26 02:14:48.309869,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.728,4294967296,118.356021
2023-03-26 02:14:51.409513,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:51.409513,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.394,4294967296,136.802326
2023-03-26 02:14:51.409513,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.728,4294967296,64.326203
2023-03-26 02:14:54.511428,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:54.511428,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.577,4294967296,141.941176
2023-03-26 02:14:54.511428,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.108,4294967296,53.983607
2023-03-26 02:14:57.612213,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:14:57.612213,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.577,4294967296,142.458824
2023-03-26 02:14:57.612213,dynamic-html-rqeqyxca,dynamic-html,10.42.1.32,ea-k3s-node-eu-west-2-1,1.108,4294967296,49.190217
2023-03-26 02:14:32.736331,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:35.895756,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:38.996938,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:42.10676,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:45.207977,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:48.309869,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:51.409513,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:54.511428,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:57.612213,compression-bo2crwjg,compression,10.42.1.31,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-26 02:14:32.736331,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:35.895756,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:38.996938,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:42.10676,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:45.207977,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:48.309869,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:51.409513,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:54.511428,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:57.612213,compression-jq67xmlb,compression,10.42.3.24,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-26 02:14:32.736331,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:32.736331,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,62.253012
2023-03-26 02:14:35.895756,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:35.895756,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.486842
2023-03-26 02:14:38.996938,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:38.996938,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.2,4294967296,99.184211
2023-03-26 02:14:42.10676,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:42.10676,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,109.753425
2023-03-26 02:14:45.207977,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:45.207977,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.3,4294967296,110.386667
2023-03-26 02:14:48.309869,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:48.309869,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.37,4294967296,128.95
2023-03-26 02:14:51.409513,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:51.409513,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.37,4294967296,135.269231
2023-03-26 02:14:54.511428,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:54.511428,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.537,4294967296,135.341772
2023-03-26 02:14:57.612213,compression-syd55r1w,compression,10.42.2.23,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-26 02:14:57.612213,dynamic-html-ox1d94b8,dynamic-html,10.42.2.22,ea-k3s-node-eu-west-2-3,0.537,4294967296,143.449275
2023-03-26 02:15:00.713672,community-2-676fc9656c-hqhhx,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-03-26 02:15:00.713672,dynamic-html-9tmk9q72,dynamic-html,10.42.3.25,ea-k3s-node-eu-west-2-2,0.727,4294967296,145.204819
