timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:26:46.321915,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:26:49.389865,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.268,4294967296,95.146067
2023-03-29 19:26:49.389865,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:26:52.460142,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.229,4294967296,94.542553
2023-03-29 19:26:52.460142,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:26:55.525706,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.91
2023-03-29 19:26:55.525706,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:26:58.589701,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.520408
2023-03-29 19:26:58.589701,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:01.657535,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:01.657535,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:04.762187,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:04.762187,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:07.832635,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:07.832635,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:10.90219,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:10.90219,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:13.970199,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:13.970199,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:17.036888,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:17.036888,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:20.1041,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:20.1041,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:23.171187,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:23.171187,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:26.237642,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:26.237642,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:29.307994,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:29.307994,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:01.657535,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,65.014706
2023-03-29 19:27:04.762187,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,64.354331
2023-03-29 19:27:07.832635,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.818898
2023-03-29 19:27:10.90219,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.232
2023-03-29 19:27:13.970199,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.5
2023-03-29 19:27:17.036888,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,90.692308
2023-03-29 19:27:20.1041,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.251,4294967296,99.637931
2023-03-29 19:27:23.171187,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.251,4294967296,101.431193
2023-03-29 19:27:26.237642,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.277,4294967296,102.212963
2023-03-29 19:27:29.307994,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.277,4294967296,90.009709
2023-03-29 19:27:01.657535,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,84.3125
2023-03-29 19:27:01.657535,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:04.762187,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,95.924731
2023-03-29 19:27:04.762187,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:07.832635,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.465909
2023-03-29 19:27:07.832635,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:10.90219,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,87.797468
2023-03-29 19:27:10.90219,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:13.970199,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,83.6875
2023-03-29 19:27:13.970199,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:17.036888,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.707317
2023-03-29 19:27:17.036888,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:20.1041,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,86.797468
2023-03-29 19:27:20.1041,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:23.171187,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,89.6625
2023-03-29 19:27:23.171187,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:26.237642,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.428571
2023-03-29 19:27:26.237642,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:29.307994,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.873418
2023-03-29 19:27:29.307994,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:32.373701,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:32.373701,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:35.476936,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:35.476936,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:38.544632,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:38.544632,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:41.611405,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:41.611405,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:44.677983,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:44.677983,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:47.741703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:47.741703,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:50.808381,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:50.808381,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:53.875759,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:53.875759,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:56.940163,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:27:56.940163,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:32.373701,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.533333
2023-03-29 19:27:35.476936,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.675926
2023-03-29 19:27:38.544632,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.394231
2023-03-29 19:27:41.611405,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,73.907216
2023-03-29 19:27:44.677983,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.542553
2023-03-29 19:27:47.741703,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,69.034884
2023-03-29 19:27:50.808381,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,63.211765
2023-03-29 19:27:53.875759,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.37931
2023-03-29 19:27:56.940163,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.729412
2023-03-29 19:27:32.373701,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,82.649351
2023-03-29 19:27:32.373701,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:35.476936,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.987013
2023-03-29 19:27:35.476936,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:38.544632,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.272727
2023-03-29 19:27:38.544632,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:41.611405,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.302632
2023-03-29 19:27:41.611405,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:44.677983,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.985507
2023-03-29 19:27:44.677983,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:47.741703,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.892308
2023-03-29 19:27:47.741703,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:50.808381,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.671875
2023-03-29 19:27:50.808381,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:53.875759,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.409836
2023-03-29 19:27:53.875759,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:27:56.940163,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,68.12069
2023-03-29 19:27:56.940163,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:00.006475,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:00.006475,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:03.113233,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:03.113233,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:06.181065,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:06.181065,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:09.247269,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:09.247269,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:12.313365,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:12.313365,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:15.380843,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:15.380843,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:18.445707,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:18.445707,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:21.51433,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:21.51433,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:24.581704,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:24.581704,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:27.649287,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:27.649287,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:00.006475,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.605263
2023-03-29 19:28:03.113233,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.3
2023-03-29 19:28:06.181065,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,78
2023-03-29 19:28:09.247269,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,78.940299
2023-03-29 19:28:12.313365,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.457143
2023-03-29 19:28:15.380843,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.652778
2023-03-29 19:28:18.445707,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.128571
2023-03-29 19:28:21.51433,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.313433
2023-03-29 19:28:24.581704,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.83871
2023-03-29 19:28:27.649287,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.2
2023-03-29 19:28:00.006475,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.559322
2023-03-29 19:28:00.006475,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:03.113233,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,62.775862
2023-03-29 19:28:03.113233,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:06.181065,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.846154
2023-03-29 19:28:06.181065,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:09.247269,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.326531
2023-03-29 19:28:09.247269,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:12.313365,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.488372
2023-03-29 19:28:12.313365,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:15.380843,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.390244
2023-03-29 19:28:15.380843,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:18.445707,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,57.525
2023-03-29 19:28:18.445707,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:21.51433,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,54.888889
2023-03-29 19:28:21.51433,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:24.581704,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,56.410256
2023-03-29 19:28:24.581704,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:27.649287,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,56.297297
2023-03-29 19:28:27.649287,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:30.717798,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:30.717798,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:33.819946,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:33.819946,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:36.888802,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:36.888802,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:39.958009,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:39.958009,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:43.02633,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:43.02633,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:46.093039,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:46.093039,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:49.15928,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:49.15928,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:52.283451,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:52.283451,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:55.349969,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:55.349969,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:58.417357,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:28:58.417357,dynamic-html-ckjdwgfw,dynamic-html,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:30.717798,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.396552
2023-03-29 19:28:33.819946,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.561404
2023-03-29 19:28:36.888802,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.732143
2023-03-29 19:28:39.958009,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.096154
2023-03-29 19:28:43.02633,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.288462
2023-03-29 19:28:46.093039,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.891304
2023-03-29 19:28:49.15928,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,79.022727
2023-03-29 19:28:52.283451,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,80.767442
2023-03-29 19:28:55.349969,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,81.953488
2023-03-29 19:28:58.417357,compression-61anxnds,compression,10.42.1.51,ea-k3s-node-eu-west-2-3,0.2,4294967296,82.263158
2023-03-29 19:28:30.717798,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,56.441176
2023-03-29 19:28:30.717798,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:33.819946,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.057143
2023-03-29 19:28:33.819946,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:36.888802,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.314286
2023-03-29 19:28:36.888802,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:39.958009,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.969697
2023-03-29 19:28:39.958009,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:43.02633,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.645161
2023-03-29 19:28:43.02633,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:46.093039,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.310345
2023-03-29 19:28:46.093039,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:49.15928,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,65.703704
2023-03-29 19:28:49.15928,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:52.283451,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.88
2023-03-29 19:28:52.283451,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:28:55.349969,compression-xckn53gb,compression,10.42.3.35,ea-k3s-node-eu-west-2-1,0.2,4294967296,70.826087
2023-03-29 19:28:55.349969,thumbnailer-6japz12z,thumbnailer,10.42.3.36,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
