timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:26:47.21338,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:26:47.215343,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:26:47.216518,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:26:47.404547,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:26:47.604727,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:26:47.804473,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,35,0,0,""
2023-03-29 19:26:48.004994,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,128,1134,1134,community-3
2023-03-29 19:26:48.204511,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:26:48.404927,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:26:48.604545,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:26:48.805023,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:26:49.00439,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,98,0,0,""
2023-03-29 19:26:49.204257,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 19:26:49.404725,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:26:49.604607,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:26:49.804034,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,56,268,268,community-3
2023-03-29 19:26:50.005924,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:26:50.205347,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:26:50.405905,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:26:50.605797,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 19:26:50.806307,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:26:51.006048,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 19:26:51.205644,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:26:51.405737,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:26:51.606091,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 19:26:51.805638,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:26:56.80958,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,98,0,0,""
2023-03-29 19:26:56.811959,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 19:26:56.814095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:26:56.816086,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:26:56.819102,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:26:56.821216,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:26:56.823305,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:26:56.825434,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:26:56.82818,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,56,200,200,community-3
2023-03-29 19:26:56.829581,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:26:57.008386,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:26:57.209158,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:26:57.408618,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 19:26:57.608877,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:26:57.808227,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:26:58.008214,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 19:26:58.208588,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:26:58.408876,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:26:58.609037,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 19:26:58.809956,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:26:59.009877,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:26:59.210406,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 19:26:59.410041,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,37,500,1000,""
2023-03-29 19:26:59.60963,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 19:26:59.810347,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:27:00.010043,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:27:00.210479,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:27:00.409966,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:27:00.809616,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:27:01.010495,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,35,0,0,""
2023-03-29 19:27:01.20994,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,128,200,200,community-3
2023-03-29 19:27:01.409989,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:27:06.413646,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:27:06.414962,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:27:06.416195,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:27:06.417436,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:27:06.41866,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:27:06.420223,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:27:06.421631,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,35,0,0,""
2023-03-29 19:27:06.422888,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,128,200,200,community-3
2023-03-29 19:27:06.424034,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:27:06.612198,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:27:06.81366,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:27:07.013315,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,98,0,0,""
2023-03-29 19:27:07.213764,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 19:27:07.413971,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:27:07.613625,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:27:07.814304,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:27:08.014568,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,56,200,200,community-3
2023-03-29 19:27:08.214239,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:27:08.414123,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:27:08.614265,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:08.814864,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 19:27:09.014491,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:09.21417,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 19:27:09.413899,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:27:09.613429,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:27:09.813128,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 19:27:10.013695,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:27:10.21422,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:27:10.414253,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:27:10.613286,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 19:27:10.813535,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 19:27:11.013921,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,37,500,1000,""
2023-03-29 19:27:16.016336,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 19:27:16.017785,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 19:27:16.019039,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:27:16.021109,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:27:16.022293,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 19:27:16.023473,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:27:16.024646,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:16.025824,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:27:16.027421,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:27:16.028542,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 19:27:16.216401,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 19:27:16.416659,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,37,500,1000,""
2023-03-29 19:27:16.81773,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:27:17.017955,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:27:17.217063,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:27:17.417722,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:27:17.618037,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:27:17.817573,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:27:18.017996,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,35,0,0,""
2023-03-29 19:27:18.217798,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,128,200,200,community-3
2023-03-29 19:27:18.418127,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:27:18.617698,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:27:18.81842,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,98,0,0,""
2023-03-29 19:27:19.017842,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 19:27:19.217599,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:27:19.418307,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:27:19.617918,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:27:19.81795,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:27:20.017621,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,56,200,200,community-3
2023-03-29 19:27:20.218105,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:27:20.418169,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:27:20.617596,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:25.620567,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:27:25.622856,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:27:25.625052,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 19:27:25.627103,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 19:27:25.629161,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,37,500,1000,""
2023-03-29 19:27:25.631718,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:27:25.632957,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:27:25.634194,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:27:25.635345,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:27:25.820245,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:27:26.02018,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:27:26.219925,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,35,0,0,""
2023-03-29 19:27:26.419891,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,128,277,277,community-3
2023-03-29 19:27:26.620292,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:27:26.821062,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:27:27.020623,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,98,0,0,""
2023-03-29 19:27:27.220104,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 19:27:27.420304,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:27:27.619866,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:27:27.820357,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:27:28.020827,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:27:28.219954,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,56,200,200,community-3
2023-03-29 19:27:28.420549,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:27:28.61997,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:27:28.820736,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:29.021155,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 19:27:29.222192,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 19:27:29.421485,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:27:29.620686,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:27:29.821172,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 19:27:30.021424,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:27:30.221748,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:35.22356,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,8,0,0,""
2023-03-29 19:27:35.224975,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:27:35.226408,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 19:27:35.22762,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:27:35.228819,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:35.230108,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,6,200,200,""
2023-03-29 19:27:35.231336,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:27:35.23249,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:27:35.2337,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:27:35.23489,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,37,500,1000,""
2023-03-29 19:27:35.423739,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 19:27:35.623988,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 19:27:35.825382,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:27:36.024407,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:27:36.225395,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:27:36.624443,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:27:36.824711,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,35,0,0,""
2023-03-29 19:27:37.024912,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,128,200,200,community-3
2023-03-29 19:27:37.225138,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,16,0,0,""
2023-03-29 19:27:37.42524,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:27:37.62446,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,8,0,0,""
2023-03-29 19:27:37.824734,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:27:38.025226,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:27:38.225715,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:27:38.424794,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:27:38.62519,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:27:38.82608,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:27:39.025325,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,98,0,0,""
2023-03-29 19:27:39.225368,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,56,200,200,community-3
2023-03-29 19:27:39.424436,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:39.624614,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:27:39.824974,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:27:44.829203,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:44.830636,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:27:44.831924,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:27:44.834198,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
2023-03-29 19:27:44.836469,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,7,0,0,""
2023-03-29 19:27:44.839025,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:27:44.841291,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ckjdwgfw,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:44.843417,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:27:44.845794,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:27:44.84803,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:27:45.031363,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 19:27:45.231231,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:27:45.431173,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:27:45.630501,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:27:45.831205,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 19:27:46.030787,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:27:46.231275,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:27:46.631359,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:27:46.831289,k3s-master,"",delay-discovery-5x4mj,default,1,0,0,""
2023-03-29 19:27:47.030753,ea-k3s-node-eu-west-2-3,compression,compression-61anxnds,openfaas-fn,88,200,200,community-3
2023-03-29 19:27:47.231416,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:27:47.430698,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 19:27:47.631083,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,25,0,0,""
2023-03-29 19:27:47.830242,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:27:48.031024,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 19:27:48.230885,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:27:48.430159,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:27:48.630552,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:27:48.830169,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:27:49.030437,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 19:27:49.230936,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:27:49.430487,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,69,200,200,community-3
2023-03-29 19:27:54.434804,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:27:54.436264,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 19:27:54.437637,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:27:54.438957,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:27:54.440228,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 19:27:54.441461,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:27:54.443,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:27:54.444286,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:27:54.445865,ea-k3s-node-eu-west-2-1,compression,compression-xckn53gb,openfaas-fn,69,200,200,community-3
2023-03-29 19:27:54.448204,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 19:27:54.636748,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:27:54.836072,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6japz12z,openfaas-fn,1,200,200,community-3
2023-03-29 19:27:55.036532,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,5,0,0,""
