timestamp,node,function,namespace,community,latency,gpu
2023-03-29 19:48:53.791361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 19:48:53.883998,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,157,f
2023-03-29 19:48:53.892539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-03-29 19:48:54.154068,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:54.675096,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 19:48:54.676526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 19:48:54.72029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:54.89915,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:54.977393,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 19:48:55.086394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:55.344045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:55.381253,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-03-29 19:48:55.60683,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:48:55.755611,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:55.782666,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:48:55.786124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-03-29 19:48:55.831048,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:56.018281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:56.044629,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:48.393323,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:48.428284,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:48.727668,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:49.388876,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:49.604706,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:49.759358,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:49.766798,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:49.903039,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:50.33456,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:50.671465,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:50.698405,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:50.830657,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:50.838014,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:48:50.960432,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:51.218913,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:51.264748,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:51.603426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:52.111543,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:52.388939,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:52.534499,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:52.781386,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:52.822999,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:52.97717,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:52.989203,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:53.079738,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:53.124591,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:53.223369,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:53.255021,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:53.365318,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:53.909285,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:54.009951,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:54.055155,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:54.185659,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:54.298484,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:54.394943,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:54.615201,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:54.731154,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:54.8238,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:54.838426,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:55.403663,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:48:55.48183,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:55.545481,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:55.616696,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:48:56.114282,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:56.236493,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,515,f
2023-03-29 19:48:56.26108,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:56.276333,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:56.435544,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,657,f
2023-03-29 19:48:56.667169,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:56.714272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:48:56.777278,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-03-29 19:48:56.799467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 19:48:56.837816,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,958,f
2023-03-29 19:48:56.942802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1055,f
2023-03-29 19:48:56.949746,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:56.974588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:57.16754,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:57.190223,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:57.210294,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:48:57.367425,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:57.535884,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1517,f
2023-03-29 19:48:57.53612,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1388,f
2023-03-29 19:48:57.872423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:57.882743,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-03-29 19:48:57.904578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:57.928545,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:58.037316,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1648,f
2023-03-29 19:48:58.03762,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1702,f
2023-03-29 19:48:58.097921,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:58.337812,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2049,f
2023-03-29 19:48:58.635531,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2185,f
2023-03-29 19:48:58.735409,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1906,f
2023-03-29 19:48:58.735595,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1792,f
2023-03-29 19:48:58.815371,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:58.858431,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:48:58.96832,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:59.567653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:59.682211,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:59.74731,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:59.787645,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:48:59.23541,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2721,f
2023-03-29 19:48:59.636685,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1932,f
2023-03-29 19:48:59.837103,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1743,f
2023-03-29 19:48:59.269699,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:48:59.669761,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:48:59.900153,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:00.035964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2350,f
2023-03-29 19:49:00.135701,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3118,f
2023-03-29 19:49:00.199616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:00.235458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3715,f
2023-03-29 19:49:00.235571,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3576,f
2023-03-29 19:49:00.335972,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1894,f
2023-03-29 19:49:00.338483,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2223,f
2023-03-29 19:49:00.501835,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:00.566648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:00.600661,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:00.635442,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,3016,f
2023-03-29 19:49:00.635596,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1693,f
2023-03-29 19:49:00.6782,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:00.717637,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:00.736055,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2294,f
2023-03-29 19:49:00.769059,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:00.935404,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2127,f
2023-03-29 19:49:00.967507,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:01.035429,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2764,f
2023-03-29 19:49:01.135592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2359,f
2023-03-29 19:49:01.13562,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1492,f
2023-03-29 19:49:01.165432,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:01.187366,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,602,f
2023-03-29 19:49:01.214996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 19:49:01.268467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:01.270367,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:01.335444,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1196,f
2023-03-29 19:49:01.435452,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,2433,f
2023-03-29 19:49:01.496205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:01.566377,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:01.568101,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:49:01.609992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:01.703565,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:01.836924,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1033,f
2023-03-29 19:49:01.898411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.035428,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,996,f
2023-03-29 19:49:02.066852,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.069067,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:02.069086,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,0,f
2023-03-29 19:49:02.118022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.135399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,631,f
2023-03-29 19:49:02.136239,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1031,f
2023-03-29 19:49:02.20049,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.2394,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1100,f
2023-03-29 19:49:02.240233,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,834,f
2023-03-29 19:49:02.264686,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.288184,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:02.341774,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,700,f
2023-03-29 19:49:02.344365,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,723,f
2023-03-29 19:49:02.368434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.428905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.441215,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,322,f
2023-03-29 19:49:02.442619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,603,f
2023-03-29 19:49:02.44357,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,271,f
2023-03-29 19:49:02.541949,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:02.633496,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.642181,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,171,f
2023-03-29 19:49:02.650025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-03-29 19:49:02.768419,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:02.829279,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:02.965029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:03.000389,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:03.000663,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:03.002743,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:03.054764,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-03-29 19:49:03.068006,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:03.080925,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-29 19:49:03.129869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,25,f
2023-03-29 19:49:03.179391,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-03-29 19:49:03.180558,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-03-29 19:49:03.204033,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-03-29 19:49:03.218486,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:03.2826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-03-29 19:49:03.288231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-29 19:49:03.298484,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:03.374514,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:03.759754,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:03.986273,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:04.061392,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:04.112228,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:04.475821,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:04.865621,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:04.875509,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,28,f
2023-03-29 19:49:05.376025,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.406037,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.769966,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:05.808384,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:03.442334,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-03-29 19:49:03.543976,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,198,f
2023-03-29 19:49:03.545382,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-03-29 19:49:03.648487,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,202,f
2023-03-29 19:49:03.750223,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-03-29 19:49:03.942474,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,36,f
2023-03-29 19:49:03.943508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-29 19:49:04.053627,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-03-29 19:49:04.148508,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 19:49:04.246383,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-03-29 19:49:04.347214,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-03-29 19:49:04.347243,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-03-29 19:49:04.44391,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-03-29 19:49:04.545283,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-03-29 19:49:04.646713,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,179,f
2023-03-29 19:49:04.739964,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,260,f
2023-03-29 19:49:04.838746,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,185,f
2023-03-29 19:49:04.916038,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.040966,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,25,f
2023-03-29 19:49:05.079594,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.160593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-03-29 19:49:05.253188,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-03-29 19:49:05.351265,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-03-29 19:49:05.475688,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.66949,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.795956,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.856577,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,35,f
2023-03-29 19:49:05.950135,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-03-29 19:49:03.56394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:03.573195,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:03.700257,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:03.93492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:04.14782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:04.218409,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:04.228836,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:04.630145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:04.690662,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:04.983194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:04.99315,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-03-29 19:49:05.081174,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.148624,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.277423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.559556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.578011,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:05.619939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:05.927012,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:06.208342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:06.238319,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,290,f
2023-03-29 19:49:06.283094,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:06.335718,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,353,f
2023-03-29 19:49:06.335252,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:06.440506,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,455,f
2023-03-29 19:49:06.50952,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:06.69903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:06.727185,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:06.737205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:06.857375,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:06.935424,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,655,f
2023-03-29 19:49:07.035819,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,982,f
2023-03-29 19:49:07.035977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,878,f
2023-03-29 19:49:07.21304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:07.265939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:07.270376,compression,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,27,f
2023-03-29 19:49:07.437839,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,915,f
2023-03-29 19:49:07.537374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1153,f
2023-03-29 19:49:07.623684,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1559,f
2023-03-29 19:49:07.630466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-03-29 19:49:07.629799,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1174,f
2023-03-29 19:49:07.676828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-03-29 19:49:07.636663,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1174,f
2023-03-29 19:49:07.735459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1161,f
