timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 20:16:57.001702,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:00.072067,pod-compression-0cgj6n8q,,0.489,0.489
2023-03-29 20:17:00.072067,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:03.184971,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:03.184971,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:06.253702,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:06.253702,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:09.323762,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:09.323762,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:12.393261,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:12.393261,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:15.462525,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:15.462525,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:18.532118,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:18.532118,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:21.602018,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:21.602018,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:24.671034,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:24.671034,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:27.741466,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:27.741466,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:00.072067,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:03.184971,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:06.253702,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:09.323762,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:12.393261,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:15.462525,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:18.532118,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:21.602018,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:24.671034,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:27.741466,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:00.072067,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:03.184971,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:06.253702,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:09.323762,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:12.393261,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:15.462525,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:18.532118,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:21.602018,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:24.671034,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:27.741466,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:30.811173,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:30.811173,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:33.921703,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:33.921703,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:36.992308,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:36.992308,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:40.063732,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:40.063732,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:43.133891,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:43.133891,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:46.206837,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:46.206837,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:49.281043,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:49.281043,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:52.348924,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:52.348924,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:55.418767,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:55.418767,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:58.489694,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:17:58.489694,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:17:30.811173,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:33.921703,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:36.992308,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:40.063732,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:43.133891,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:46.206837,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:49.281043,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:52.348924,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:55.418767,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:58.489694,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:17:30.811173,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:33.921703,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:36.992308,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:40.063732,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:43.133891,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:46.206837,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:49.281043,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:52.348924,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:55.418767,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:17:58.489694,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:01.557804,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:01.557804,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:04.673913,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:04.673913,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:07.744714,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:07.744714,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:10.819147,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:10.819147,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:13.889465,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:13.889465,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:16.959097,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:16.959097,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:20.029045,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:20.029045,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:23.101517,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:23.101517,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:26.169715,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:26.169715,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:29.240718,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:29.240718,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:01.557804,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:04.673913,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:07.744714,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:10.819147,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:13.889465,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:16.959097,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:20.029045,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:23.101517,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:26.169715,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:29.240718,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:01.557804,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:04.673913,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:07.744714,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:10.819147,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:13.889465,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:16.959097,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:20.029045,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:23.101517,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:26.169715,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:29.240718,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:32.309995,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:32.309995,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:35.429707,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:35.429707,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:38.573689,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:38.573689,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:41.643239,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:41.643239,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:44.713051,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:44.713051,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:47.781073,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:47.781073,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:50.849711,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:50.849711,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:53.918516,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:53.918516,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:56.987536,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:18:56.987536,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:18:32.309995,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:35.429707,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:38.573689,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:41.643239,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:44.713051,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:47.781073,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:50.849711,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:53.918516,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:56.987536,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:18:32.309995,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:35.429707,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:38.573689,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:41.643239,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:44.713051,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:47.781073,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:50.849711,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:53.918516,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:18:56.987536,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:00.05695,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:00.05695,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:03.169546,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:03.169546,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:06.241982,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:06.241982,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:09.309713,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:09.309713,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:12.379213,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:12.379213,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:15.449713,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:15.449713,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:18.519907,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:18.519907,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:21.5904,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:21.5904,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:24.660264,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:24.660264,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:27.731947,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:27.731947,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:00.05695,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:03.169546,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:06.241982,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:09.309713,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:12.379213,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:15.449713,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:18.519907,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:21.5904,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:24.660264,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:27.731947,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:00.05695,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:03.169546,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:06.241982,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:09.309713,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:12.379213,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:15.449713,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:18.519907,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:21.5904,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:24.660264,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:27.731947,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:30.804568,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:30.804568,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:33.921745,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:33.921745,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:36.996527,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:36.996527,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:40.069711,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:40.069711,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:43.16136,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:43.16136,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:46.246051,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:46.246051,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:49.324002,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:49.324002,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:49.324002,pod-dynamic-html-klfgjq67,,1,1
2023-03-29 20:19:49.324002,pod-thumbnailer-xmlb9tmk,,1,1
2023-03-29 20:19:52.421713,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:52.421713,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:52.421713,pod-dynamic-html-klfgjq67,,0.25,0.25
2023-03-29 20:19:52.421713,pod-thumbnailer-xmlb9tmk,,0.25,0.25
2023-03-29 20:19:55.505706,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:55.505706,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:55.505706,pod-dynamic-html-klfgjq67,,0.25,0.25
2023-03-29 20:19:55.505706,pod-thumbnailer-xmlb9tmk,,0.25,0.25
2023-03-29 20:19:58.590734,pod-compression-0cgj6n8q,,0.2,0.2
2023-03-29 20:19:58.590734,pod-compression-3uvls1y0,,0.2,0.2
2023-03-29 20:19:58.590734,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:19:58.590734,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:19:30.804568,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:33.921745,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:36.996527,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:40.069711,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:43.16136,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:46.246051,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:49.324002,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:52.421713,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:55.505706,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:58.590734,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:19:30.804568,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:33.921745,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:36.996527,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:40.069711,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:43.16136,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:46.246051,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:49.324002,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:52.421713,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:55.505706,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:58.590734,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:19:40.069711,pod-compression-q8qwdwan,,1,1
2023-03-29 20:19:43.16136,pod-compression-q8qwdwan,,1,1
2023-03-29 20:19:46.246051,pod-compression-q8qwdwan,,0.25,0.25
2023-03-29 20:19:49.324002,pod-compression-q8qwdwan,,0.25,0.25
2023-03-29 20:19:52.421713,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:19:55.505706,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:19:58.590734,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:01.67056,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:04.803477,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:07.88352,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:10.955082,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:14.08971,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:17.155801,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:20.223273,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:23.283485,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:26.343179,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:29.403733,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:01.67056,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:01.67056,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:04.803477,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:04.803477,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:07.88352,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:07.88352,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:10.955082,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:10.955082,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:14.08971,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:14.08971,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:17.155801,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:17.155801,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:20.223273,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:20.223273,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:23.283485,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:23.283485,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:26.343179,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:26.343179,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:29.403733,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:29.403733,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:01.67056,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:20:04.803477,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:20:07.88352,pod-dynamic-html-yv9wh990,,0.2,0.2
2023-03-29 20:20:01.67056,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:20:04.803477,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:20:07.88352,pod-thumbnailer-cenv53vs,,0.2,0.2
2023-03-29 20:20:32.463477,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:35.560476,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:38.621959,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:41.680796,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:44.741146,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:47.801276,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:50.861655,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:53.923725,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:56.984085,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:20:32.463477,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:32.463477,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:35.560476,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:35.560476,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:38.621959,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:38.621959,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:41.680796,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:41.680796,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:44.741146,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:44.741146,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:47.801276,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:47.801276,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:50.861655,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:50.861655,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:53.923725,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:53.923725,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:20:56.984085,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:20:56.984085,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:00.043943,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:03.143578,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:06.204912,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:09.265134,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:12.326592,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:15.388696,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:18.449066,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:21.509733,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:24.570263,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:27.630406,pod-compression-q8qwdwan,,0.2,0.2
2023-03-29 20:21:00.043943,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:00.043943,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:03.143578,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:03.143578,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:06.204912,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:06.204912,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:09.265134,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:09.265134,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:12.326592,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:12.326592,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:15.388696,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:15.388696,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:18.449066,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:18.449066,pod-thumbnailer-xmlb9tmk,,0.2,0.2
2023-03-29 20:21:21.509733,pod-dynamic-html-klfgjq67,,0.2,0.2
2023-03-29 20:21:21.509733,pod-thumbnailer-xmlb9tmk,,0.2,0.2
