timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:47:27.32291,pod-compression-1fyy30g7,,1.557,1.557
2023-03-29 19:47:27.32291,pod-compression-hf8kq9u3,,0.73,0.73
2023-03-29 19:47:27.32291,pod-compression-nrtlca1q,,1.199,1.199
2023-03-29 19:47:27.32291,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:02.661244,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:05.78132,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:08.857704,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:11.93568,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:15.012729,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:18.089701,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:21.168866,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:24.245702,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:27.32291,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:30.399924,pod-compression-1fyy30g7,,1.557,1.557
2023-03-29 19:47:30.399924,pod-compression-hf8kq9u3,,0.73,0.73
2023-03-29 19:47:30.399924,pod-compression-nrtlca1q,,1.199,1.199
2023-03-29 19:47:30.399924,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:33.523545,pod-compression-1fyy30g7,,0.841,0.841
2023-03-29 19:47:33.523545,pod-compression-hf8kq9u3,,1.062,1.062
2023-03-29 19:47:33.523545,pod-compression-nrtlca1q,,1.294,1.294
2023-03-29 19:47:33.523545,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:36.601363,pod-compression-1fyy30g7,,0.841,0.841
2023-03-29 19:47:36.601363,pod-compression-hf8kq9u3,,1.062,1.062
2023-03-29 19:47:36.601363,pod-compression-nrtlca1q,,1.294,1.294
2023-03-29 19:47:36.601363,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:39.6788,pod-compression-1fyy30g7,,0.341,0.341
2023-03-29 19:47:39.6788,pod-compression-hf8kq9u3,,1.383,1.383
2023-03-29 19:47:39.6788,pod-compression-nrtlca1q,,0.468,0.468
2023-03-29 19:47:39.6788,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:42.753704,pod-compression-1fyy30g7,,0.341,0.341
2023-03-29 19:47:42.753704,pod-compression-hf8kq9u3,,1.383,1.383
2023-03-29 19:47:42.753704,pod-compression-nrtlca1q,,0.468,0.468
2023-03-29 19:47:42.753704,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:45.833138,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:47:45.833138,pod-compression-hf8kq9u3,,1.498,1.498
2023-03-29 19:47:45.833138,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:47:45.833138,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:48.911137,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:47:48.911137,pod-compression-hf8kq9u3,,1.498,1.498
2023-03-29 19:47:48.911137,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:47:48.911137,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:51.985702,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:47:51.985702,pod-compression-hf8kq9u3,,0.655,0.655
2023-03-29 19:47:51.985702,pod-compression-nrtlca1q,,0.3,0.3
2023-03-29 19:47:51.985702,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:55.145702,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:47:55.145702,pod-compression-hf8kq9u3,,0.655,0.655
2023-03-29 19:47:55.145702,pod-compression-nrtlca1q,,0.3,0.3
2023-03-29 19:47:55.145702,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:58.223747,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:47:58.223747,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 19:47:58.223747,pod-compression-nrtlca1q,,0.45,0.45
2023-03-29 19:47:58.223747,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:47:30.399924,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:33.523545,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:36.601363,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:39.6788,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:42.753704,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:45.833138,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:48.911137,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:51.985702,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:55.145702,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:47:58.223747,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:01.305074,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:48:01.305074,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 19:48:01.305074,pod-compression-nrtlca1q,,0.45,0.45
2023-03-29 19:48:01.305074,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:04.424873,pod-compression-1fyy30g7,,0.45,0.45
2023-03-29 19:48:04.424873,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 19:48:04.424873,pod-compression-nrtlca1q,,0.675,0.675
2023-03-29 19:48:04.424873,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:07.506989,pod-compression-1fyy30g7,,0.45,0.45
2023-03-29 19:48:07.506989,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 19:48:07.506989,pod-compression-nrtlca1q,,0.675,0.675
2023-03-29 19:48:07.506989,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:10.5897,pod-compression-1fyy30g7,,0.675,0.675
2023-03-29 19:48:10.5897,pod-compression-hf8kq9u3,,0.45,0.45
2023-03-29 19:48:10.5897,pod-compression-nrtlca1q,,1.012,1.012
2023-03-29 19:48:10.5897,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:13.667826,pod-compression-1fyy30g7,,0.999,0.999
2023-03-29 19:48:13.667826,pod-compression-hf8kq9u3,,0.675,0.675
2023-03-29 19:48:13.667826,pod-compression-nrtlca1q,,1.354,1.354
2023-03-29 19:48:13.667826,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:16.748788,pod-compression-1fyy30g7,,0.999,0.999
2023-03-29 19:48:16.748788,pod-compression-hf8kq9u3,,0.675,0.675
2023-03-29 19:48:16.748788,pod-compression-nrtlca1q,,1.354,1.354
2023-03-29 19:48:16.748788,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:19.825548,pod-compression-1fyy30g7,,1.293,1.293
2023-03-29 19:48:19.825548,pod-compression-hf8kq9u3,,1.012,1.012
2023-03-29 19:48:19.825548,pod-compression-nrtlca1q,,0.462,0.462
2023-03-29 19:48:19.825548,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:22.901709,pod-compression-1fyy30g7,,1.293,1.293
2023-03-29 19:48:22.901709,pod-compression-hf8kq9u3,,1.012,1.012
2023-03-29 19:48:22.901709,pod-compression-nrtlca1q,,0.462,0.462
2023-03-29 19:48:22.901709,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:25.977709,pod-compression-1fyy30g7,,1.33,1.33
2023-03-29 19:48:25.977709,pod-compression-hf8kq9u3,,1.42,1.42
2023-03-29 19:48:25.977709,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:48:25.977709,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:29.059666,pod-compression-1fyy30g7,,1.33,1.33
2023-03-29 19:48:29.059666,pod-compression-hf8kq9u3,,1.42,1.42
2023-03-29 19:48:29.059666,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:48:29.059666,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:01.305074,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:04.424873,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:07.506989,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:10.5897,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:13.667826,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:16.748788,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:19.825548,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:22.901709,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:25.977709,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:29.059666,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:32.137707,pod-compression-1fyy30g7,,0.516,0.516
2023-03-29 19:48:32.137707,pod-compression-hf8kq9u3,,1.785,1.785
2023-03-29 19:48:32.137707,pod-compression-nrtlca1q,,0.3,0.3
2023-03-29 19:48:32.137707,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:35.25919,pod-compression-1fyy30g7,,0.516,0.516
2023-03-29 19:48:35.25919,pod-compression-hf8kq9u3,,1.785,1.785
2023-03-29 19:48:35.25919,pod-compression-nrtlca1q,,0.3,0.3
2023-03-29 19:48:35.25919,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:38.337707,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:48:38.337707,pod-compression-hf8kq9u3,,1.73,1.73
2023-03-29 19:48:38.337707,pod-compression-nrtlca1q,,0.45,0.45
2023-03-29 19:48:38.337707,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:41.413706,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:48:41.413706,pod-compression-hf8kq9u3,,1.73,1.73
2023-03-29 19:48:41.413706,pod-compression-nrtlca1q,,0.45,0.45
2023-03-29 19:48:41.413706,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:44.493121,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:48:44.493121,pod-compression-hf8kq9u3,,0.934,0.934
2023-03-29 19:48:44.493121,pod-compression-nrtlca1q,,0.675,0.675
2023-03-29 19:48:44.493121,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:47.569707,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:48:47.569707,pod-compression-hf8kq9u3,,0.934,0.934
2023-03-29 19:48:47.569707,pod-compression-nrtlca1q,,0.675,0.675
2023-03-29 19:48:47.569707,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:50.645701,pod-compression-1fyy30g7,,0.449,0.449
2023-03-29 19:48:50.645701,pod-compression-hf8kq9u3,,0.434,0.434
2023-03-29 19:48:50.645701,pod-compression-nrtlca1q,,0.963,0.963
2023-03-29 19:48:50.645701,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:53.721703,pod-compression-1fyy30g7,,0.449,0.449
2023-03-29 19:48:53.721703,pod-compression-hf8kq9u3,,0.434,0.434
2023-03-29 19:48:53.721703,pod-compression-nrtlca1q,,0.963,0.963
2023-03-29 19:48:53.721703,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:56.829628,pod-compression-1fyy30g7,,0.564,0.564
2023-03-29 19:48:56.829628,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 19:48:56.829628,pod-compression-nrtlca1q,,1.249,1.249
2023-03-29 19:48:56.829628,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:59.909354,pod-compression-1fyy30g7,,0.564,0.564
2023-03-29 19:48:59.909354,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-29 19:48:59.909354,pod-compression-nrtlca1q,,1.249,1.249
2023-03-29 19:48:59.909354,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:48:32.137707,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:35.25919,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:38.337707,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:41.413706,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:44.493121,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:47.569707,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:50.645701,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:53.721703,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:56.829628,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:48:59.909354,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:02.988967,pod-compression-1fyy30g7,,0.718,0.718
2023-03-29 19:49:02.988967,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 19:49:02.988967,pod-compression-nrtlca1q,,1.256,1.256
2023-03-29 19:49:02.988967,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:06.106302,pod-compression-1fyy30g7,,0.718,0.718
2023-03-29 19:49:06.106302,pod-compression-hf8kq9u3,,0.3,0.3
2023-03-29 19:49:06.106302,pod-compression-nrtlca1q,,1.256,1.256
2023-03-29 19:49:06.106302,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:09.18668,pod-compression-1fyy30g7,,0.842,0.842
2023-03-29 19:49:09.18668,pod-compression-hf8kq9u3,,0.45,0.45
2023-03-29 19:49:09.18668,pod-compression-nrtlca1q,,0.456,0.456
2023-03-29 19:49:09.18668,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:12.261303,pod-compression-1fyy30g7,,0.842,0.842
2023-03-29 19:49:12.261303,pod-compression-hf8kq9u3,,0.45,0.45
2023-03-29 19:49:12.261303,pod-compression-nrtlca1q,,0.456,0.456
2023-03-29 19:49:12.261303,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:15.339065,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:49:15.339065,pod-compression-hf8kq9u3,,0.675,0.675
2023-03-29 19:49:15.339065,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:15.339065,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:18.415833,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:49:18.415833,pod-compression-hf8kq9u3,,0.675,0.675
2023-03-29 19:49:18.415833,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:18.415833,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:21.49485,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:49:21.49485,pod-compression-hf8kq9u3,,1.012,1.012
2023-03-29 19:49:21.49485,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:21.49485,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:24.572092,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:49:24.572092,pod-compression-hf8kq9u3,,1.012,1.012
2023-03-29 19:49:24.572092,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:24.572092,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:27.649736,pod-compression-1fyy30g7,,0.45,0.45
2023-03-29 19:49:27.649736,pod-compression-hf8kq9u3,,1.399,1.399
2023-03-29 19:49:27.649736,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:27.649736,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:02.988967,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:06.106302,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:09.18668,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:12.261303,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:15.339065,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:18.415833,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:21.49485,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:24.572092,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:27.649736,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:30.726074,pod-compression-1fyy30g7,,0.45,0.45
2023-03-29 19:49:30.726074,pod-compression-hf8kq9u3,,1.399,1.399
2023-03-29 19:49:30.726074,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:30.726074,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:33.921628,pod-compression-1fyy30g7,,0.675,0.675
2023-03-29 19:49:33.921628,pod-compression-hf8kq9u3,,1.582,1.582
2023-03-29 19:49:33.921628,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:33.921628,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:36.997706,pod-compression-1fyy30g7,,0.675,0.675
2023-03-29 19:49:36.997706,pod-compression-hf8kq9u3,,1.582,1.582
2023-03-29 19:49:36.997706,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:36.997706,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:40.076478,pod-compression-1fyy30g7,,0.97,0.97
2023-03-29 19:49:40.076478,pod-compression-hf8kq9u3,,1.518,1.518
2023-03-29 19:49:40.076478,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:40.076478,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:43.149893,pod-compression-1fyy30g7,,0.97,0.97
2023-03-29 19:49:43.149893,pod-compression-hf8kq9u3,,1.518,1.518
2023-03-29 19:49:43.149893,pod-compression-nrtlca1q,,0.2,0.2
2023-03-29 19:49:43.149893,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:46.223934,pod-compression-1fyy30g7,,1.27,1.27
2023-03-29 19:49:46.223934,pod-compression-hf8kq9u3,,1.559,1.559
2023-03-29 19:49:46.223934,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:49.295559,pod-compression-1fyy30g7,,1.27,1.27
2023-03-29 19:49:49.295559,pod-compression-hf8kq9u3,,1.559,1.559
2023-03-29 19:49:49.295559,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:52.36762,pod-compression-1fyy30g7,,1.568,1.568
2023-03-29 19:49:52.36762,pod-compression-hf8kq9u3,,1.6,1.6
2023-03-29 19:49:52.36762,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:55.43771,pod-compression-1fyy30g7,,0.295,0.295
2023-03-29 19:49:55.43771,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:49:30.726074,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:33.921628,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:36.997706,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:40.076478,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:43.149893,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:46.223934,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:49.295559,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:52.36762,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:55.43771,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:49:55.43771,pod-compression-nlpf51no,,0.378,0.378
2023-03-29 19:51:06.442371,pod-compression-1fyy30g7,,0.295,0.295
2023-03-29 19:51:06.442371,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:09.56154,pod-compression-1fyy30g7,,0.437,0.437
2023-03-29 19:51:09.56154,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:12.636085,pod-compression-1fyy30g7,,0.437,0.437
2023-03-29 19:51:12.636085,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:15.711342,pod-compression-1fyy30g7,,0.566,0.566
2023-03-29 19:51:15.711342,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:18.785037,pod-compression-1fyy30g7,,0.566,0.566
2023-03-29 19:51:18.785037,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:21.86005,pod-compression-1fyy30g7,,0.661,0.661
2023-03-29 19:51:21.86005,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:24.930617,pod-compression-1fyy30g7,,0.661,0.661
2023-03-29 19:51:24.930617,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:28.001701,pod-compression-1fyy30g7,,0.707,0.707
2023-03-29 19:51:28.001701,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:06.442371,pod-compression-nlpf51no,,0.378,0.378
2023-03-29 19:51:09.56154,pod-compression-nlpf51no,,0.489,0.489
2023-03-29 19:51:12.636085,pod-compression-nlpf51no,,0.489,0.489
2023-03-29 19:51:15.711342,pod-compression-nlpf51no,,0.599,0.599
2023-03-29 19:51:18.785037,pod-compression-nlpf51no,,0.599,0.599
2023-03-29 19:51:21.86005,pod-compression-nlpf51no,,0.593,0.593
2023-03-29 19:51:24.930617,pod-compression-nlpf51no,,0.593,0.593
2023-03-29 19:51:28.001701,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:06.442371,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:09.56154,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:12.636085,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:15.711342,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:18.785037,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:21.86005,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:24.930617,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:28.001701,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:31.076014,pod-compression-1fyy30g7,,0.707,0.707
2023-03-29 19:51:31.076014,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:34.193707,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:51:34.193707,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:37.269245,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:51:37.269245,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:40.341708,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:51:40.341708,pod-compression-qp5vyvg7,,1,1
2023-03-29 19:51:40.341708,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:43.417794,pod-compression-1fyy30g7,,0.3,0.3
2023-03-29 19:51:43.417794,pod-compression-qp5vyvg7,,1,1
2023-03-29 19:51:43.417794,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:46.492651,pod-compression-1fyy30g7,,0.45,0.45
2023-03-29 19:51:46.492651,pod-compression-qp5vyvg7,,0.25,0.25
2023-03-29 19:51:46.492651,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:49.566678,pod-compression-1fyy30g7,,0.675,0.675
2023-03-29 19:51:49.566678,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:51:49.566678,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:52.645177,pod-compression-1fyy30g7,,0.675,0.675
2023-03-29 19:51:52.645177,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:51:52.645177,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:55.722764,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:51:55.722764,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:51:55.722764,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:51:31.076014,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:34.193707,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:37.269245,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:40.341708,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:43.417794,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:46.492651,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:49.566678,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:52.645177,pod-compression-nlpf51no,,0.2,0.2
2023-03-29 19:51:31.076014,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:34.193707,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:37.269245,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:40.341708,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:43.417794,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:46.492651,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:49.566678,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:52.645177,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:51:55.722764,pod-thumbnailer-shy3plmk,,0.2,0.2
2023-03-29 19:53:07.257456,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:53:07.257456,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:53:07.257456,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:53:10.361705,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:53:10.361705,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:53:10.361705,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:53:13.430021,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:53:13.430021,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:53:13.430021,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:53:16.499852,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:53:16.499852,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:53:16.499852,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:53:19.567317,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:53:19.567317,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:53:19.567317,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:53:22.635706,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:53:22.635706,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:53:22.635706,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:53:25.703028,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:53:25.703028,pod-compression-qp5vyvg7,,0.2,0.2
2023-03-29 19:53:25.703028,pod-dynamic-html-ujmxboux,,0.2,0.2
2023-03-29 19:53:28.769698,pod-compression-1fyy30g7,,0.2,0.2
2023-03-29 19:53:28.769698,pod-compression-qp5vyvg7,,0.2,0.2
