timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 20:18:41.643239,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:18:44.713051,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:18:47.781073,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:18:50.849711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:18:53.918516,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:18:56.987536,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:18:32.309995,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.171429
2023-03-29 20:18:32.309995,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.690476
2023-03-29 20:18:32.309995,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:35.429707,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,74.351351
2023-03-29 20:18:35.429707,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.333333
2023-03-29 20:18:35.429707,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:38.573689,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,75.351351
2023-03-29 20:18:38.573689,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,61.878788
2023-03-29 20:18:38.573689,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:41.643239,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.314286
2023-03-29 20:18:41.643239,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,64
2023-03-29 20:18:41.643239,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:44.713051,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.722222
2023-03-29 20:18:44.713051,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.9375
2023-03-29 20:18:44.713051,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:47.781073,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,76.805556
2023-03-29 20:18:47.781073,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,60.588235
2023-03-29 20:18:47.781073,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:50.849711,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.555556
2023-03-29 20:18:50.849711,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.166667
2023-03-29 20:18:50.849711,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:53.918516,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,77.033333
2023-03-29 20:18:53.918516,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.710526
2023-03-29 20:18:53.918516,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:56.987536,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.24
2023-03-29 20:18:56.987536,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.916667
2023-03-29 20:18:56.987536,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:32.309995,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:35.429707,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:38.573689,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:41.643239,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:44.713051,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:47.781073,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:50.849711,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:53.918516,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:18:56.987536,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:00.05695,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:03.169546,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:06.241982,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:09.309713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:12.379213,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:15.449713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:18.519907,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:21.5904,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:24.660264,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:27.731947,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:00.05695,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,71.045455
2023-03-29 20:19:00.05695,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.583333
2023-03-29 20:19:00.05695,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:03.169546,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,72.909091
2023-03-29 20:19:03.169546,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.742857
2023-03-29 20:19:03.169546,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:06.241982,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.8
2023-03-29 20:19:06.241982,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.342857
2023-03-29 20:19:06.241982,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:09.309713,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.588235
2023-03-29 20:19:09.309713,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.470588
2023-03-29 20:19:09.309713,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:12.379213,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,69.6
2023-03-29 20:19:12.379213,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.551724
2023-03-29 20:19:12.379213,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:15.449713,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,70.454545
2023-03-29 20:19:15.449713,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.192308
2023-03-29 20:19:15.449713,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:18.519907,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,69
2023-03-29 20:19:18.519907,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.6
2023-03-29 20:19:18.519907,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:21.5904,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,67.428571
2023-03-29 20:19:21.5904,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.375
2023-03-29 20:19:21.5904,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:24.660264,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,68.666667
2023-03-29 20:19:24.660264,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,64.5
2023-03-29 20:19:24.660264,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:27.731947,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,76
2023-03-29 20:19:27.731947,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,77.142857
2023-03-29 20:19:27.731947,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:00.05695,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:03.169546,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:06.241982,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:09.309713,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:12.379213,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:15.449713,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:18.519907,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:21.5904,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:24.660264,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:27.731947,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:30.804568,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:33.921745,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:36.996527,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:40.069711,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:43.16136,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:46.246051,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:49.324002,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:52.421713,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:55.505706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:58.590734,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:19:30.804568,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,76
2023-03-29 20:19:30.804568,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,63.25
2023-03-29 20:19:30.804568,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:33.921745,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,97
2023-03-29 20:19:33.921745,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,53
2023-03-29 20:19:33.921745,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:36.996527,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:19:36.996527,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:36.996527,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:40.069711,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:19:40.069711,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:40.069711,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:43.16136,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:19:43.16136,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:43.16136,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:46.246051,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:19:46.246051,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:46.246051,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:49.324002,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:19:49.324002,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:49.324002,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:52.421713,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:19:52.421713,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:52.421713,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:55.505706,compression-0cgj6n8q,compression,10.42.1.58,ea-k3s-node-eu-west-2-3,0.2,4294967296,0
2023-03-29 20:19:55.505706,compression-3uvls1y0,compression,10.42.3.44,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:55.505706,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:58.590734,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:30.804568,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:33.921745,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:36.996527,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:40.069711,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:43.16136,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:46.246051,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:49.324002,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:52.421713,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:55.505706,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:58.590734,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:19:49.324002,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.25,4294967296,0
2023-03-29 20:19:52.421713,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:19:55.505706,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:19:58.590734,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:01.67056,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:04.803477,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:07.88352,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:10.955082,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:14.08971,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:17.155801,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:20.223273,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:23.283485,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:26.343179,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:29.403733,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:01.67056,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:01.67056,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:04.803477,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:04.803477,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:07.88352,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:07.88352,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:10.955082,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:10.955082,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:14.08971,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:14.08971,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:17.155801,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:17.155801,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:20.223273,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:20.223273,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:23.283485,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:23.283485,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:26.343179,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:26.343179,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:29.403733,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:29.403733,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:01.67056,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:20:04.803477,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:04.803477,dynamic-html-yv9wh990,dynamic-html,10.42.3.45,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:20:07.88352,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:10.955082,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:14.08971,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:17.155801,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:20.223273,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:23.283485,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:26.343179,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:29.403733,dynamic-html-klfgjq67,dynamic-html,10.42.2.164,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:01.67056,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:20:04.803477,thumbnailer-cenv53vs,thumbnailer,10.42.3.46,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 20:20:32.463477,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:35.560476,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:38.621959,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:41.680796,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:44.741146,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:47.801276,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:50.861655,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:53.923725,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:56.984085,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 20:20:32.463477,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:32.463477,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:35.560476,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:35.560476,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:38.621959,compression-q8qwdwan,compression,10.42.2.162,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
2023-03-29 20:20:38.621959,thumbnailer-xmlb9tmk,thumbnailer,10.42.2.163,ea-k3s-node-eu-west-2-2,0.2,4294967296,0
