timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 20:18:14.432638,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:18:14.433998,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,71,200,200,community-3
2023-03-29 20:18:14.435169,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:14.436323,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,59,200,200,community-3
2023-03-29 20:18:14.437506,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 20:18:14.438815,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:18:14.440402,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:18:14.4416,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 20:18:14.442844,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:18:14.63087,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:18:14.831324,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:18:15.031566,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,2,100,200,""
2023-03-29 20:18:15.232123,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:18:15.431524,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:15.63192,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:18:15.831394,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:18:16.032816,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:18:16.232937,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:18:16.432031,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:18:16.632379,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:18:17.032417,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:18:17.232562,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,28,0,0,""
2023-03-29 20:18:17.43305,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 20:18:17.632826,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 20:18:17.8328,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 20:18:18.032572,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:18:18.232079,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:18:18.432508,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:18:18.633023,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:18:18.832385,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:18:19.032493,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:18:24.036063,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:18:24.038355,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:18:24.040609,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:18:24.042696,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 20:18:24.044769,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:18:24.046761,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,2,100,200,""
2023-03-29 20:18:24.048915,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:18:24.050961,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:18:24.053009,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:18:24.054999,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:24.236947,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:18:24.635507,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:18:24.835688,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:18:25.035477,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:18:25.236216,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:18:25.436044,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 20:18:25.635758,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:18:25.83639,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,28,0,0,""
2023-03-29 20:18:26.051418,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:18:26.235421,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:18:26.435926,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:18:26.635174,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:18:26.835578,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 20:18:27.035349,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 20:18:27.236004,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:18:27.435501,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:18:27.636635,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:18:27.837089,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:18:28.037632,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 20:18:28.237487,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,71,200,200,community-3
2023-03-29 20:18:28.437356,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:28.637293,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,59,200,200,community-3
2023-03-29 20:18:33.640393,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,13,0,0,""
2023-03-29 20:18:33.642762,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 20:18:33.645212,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,28,0,0,""
2023-03-29 20:18:33.647387,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:18:33.649456,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:18:33.65165,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,17,0,0,""
2023-03-29 20:18:33.654075,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 20:18:33.656088,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:18:33.658082,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:18:33.660393,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:18:33.840535,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:18:34.03914,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:18:34.239619,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:18:34.439868,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 20:18:34.639478,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,71,200,200,community-3
2023-03-29 20:18:34.83966,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:35.039903,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,59,200,200,community-3
2023-03-29 20:18:35.240787,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:18:35.440442,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 20:18:35.640858,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:18:35.840129,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,4,0,0,""
2023-03-29 20:18:36.04026,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:18:36.241238,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,2,100,200,""
2023-03-29 20:18:36.441061,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:18:36.640187,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:18:36.840641,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 20:18:37.041286,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:37.240668,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:18:37.640305,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:18:37.840394,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 20:18:38.041214,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 20:18:38.240816,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:18:43.243794,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:18:43.245123,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:18:43.246384,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:18:43.248247,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:18:43.249462,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:43.250656,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:18:43.253007,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:18:43.254722,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:18:43.25592,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:18:43.443949,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:18:43.646017,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 20:18:43.844694,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:18:44.045172,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,27,0,0,""
2023-03-29 20:18:44.244918,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:18:44.446206,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:18:44.646265,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:18:44.845295,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:18:45.045113,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 20:18:45.245299,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 20:18:45.445052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:18:45.645943,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:18:45.845846,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:18:46.045618,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:18:46.245598,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:18:46.445202,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,38,200,200,community-3
2023-03-29 20:18:46.645717,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:46.845686,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,36,200,200,community-3
2023-03-29 20:18:47.045281,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:18:47.244885,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:18:47.445387,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:18:47.645661,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:18:47.845851,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:18:52.84959,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:18:52.850977,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:18:52.852254,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 20:18:52.853436,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 20:18:52.855156,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:18:52.856378,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:18:52.857584,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:18:52.858689,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:18:52.859898,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:18:52.861644,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:18:53.049577,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:18:53.249941,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,38,200,200,community-3
2023-03-29 20:18:53.449375,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:53.649916,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,36,200,200,community-3
2023-03-29 20:18:53.849531,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:18:54.050054,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:18:54.249632,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:18:54.449722,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:18:54.650189,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:18:54.850643,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:18:55.050892,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:18:55.250335,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:18:55.450738,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:18:55.650307,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:18:55.850507,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:18:56.250344,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:18:56.450726,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:18:56.651299,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:18:56.850506,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:18:57.05124,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 20:18:57.250741,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:18:57.451169,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,27,0,0,""
2023-03-29 20:19:02.45528,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:19:02.457601,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,38,200,200,community-3
2023-03-29 20:19:02.459819,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:02.46201,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,36,200,200,community-3
2023-03-29 20:19:02.464064,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:19:02.466315,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:19:02.468344,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:19:02.470369,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:19:02.472684,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:19:02.474207,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:19:02.654751,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:19:02.854866,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:19:03.054151,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:19:03.254745,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:03.45418,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:19:03.855032,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:19:04.054431,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:19:04.254762,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:19:04.454271,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:19:04.654959,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 20:19:04.854425,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:19:05.054919,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,27,0,0,""
2023-03-29 20:19:05.255735,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:19:05.455313,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 20:19:05.655848,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 20:19:05.855556,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:19:06.055769,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:19:06.25546,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:19:06.455848,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:19:06.654981,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:19:06.8554,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:19:07.056009,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:19:12.058555,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 20:19:12.059894,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 20:19:12.061154,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,1,0,0,""
2023-03-29 20:19:12.062498,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 20:19:12.063742,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,5,200,200,""
2023-03-29 20:19:12.06599,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 20:19:12.068316,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,3,100,200,""
2023-03-29 20:19:12.070599,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,3,0,0,""
2023-03-29 20:19:12.072616,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-cenv53vs,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:12.075205,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 20:19:12.259786,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,2,500,500,""
2023-03-29 20:19:12.459815,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 20:19:12.660421,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 20:19:12.860499,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 20:19:13.060651,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 20:19:13.46071,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:19:13.66064,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,27,0,0,""
2023-03-29 20:19:13.861049,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 20:19:14.058871,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 20:19:14.259455,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
2023-03-29 20:19:14.459171,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 20:19:14.659039,k3s-master,"",dispatcher-q8wl9,default,1,0,0,""
2023-03-29 20:19:14.858582,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 20:19:15.058439,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:19:15.258874,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:19:15.460656,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:19:15.659308,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 20:19:15.859158,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,5,0,0,""
2023-03-29 20:19:16.060089,ea-k3s-node-eu-west-2-1,compression,compression-3uvls1y0,openfaas-fn,38,200,200,community-3
2023-03-29 20:19:16.259836,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-yv9wh990,openfaas-fn,1,200,200,community-3
2023-03-29 20:19:16.460142,ea-k3s-node-eu-west-2-3,compression,compression-0cgj6n8q,openfaas-fn,36,200,200,community-3
2023-03-29 20:19:16.659912,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,3,0,0,""
2023-03-29 20:19:21.661659,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,12,0,0,""
2023-03-29 20:19:21.663013,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 20:19:21.664496,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,27,0,0,""
2023-03-29 20:19:21.666951,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 20:19:21.669098,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,1,200,200,""
2023-03-29 20:19:21.670301,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 20:19:21.672612,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,15,0,0,""
2023-03-29 20:19:21.674696,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,4,0,0,""
