timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 19:45:05.774189,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:05.774189,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.662,4294967296,36.509091
2023-03-29 19:45:08.849703,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:08.849703,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,45.387654
2023-03-29 19:45:11.916917,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:11.916917,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.2,4294967296,107.262162
2023-03-29 19:45:14.985595,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:14.985595,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.3,4294967296,234.230137
2023-03-29 19:45:18.053714,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:18.053714,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.3,4294967296,417.794203
2023-03-29 19:45:21.119956,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:21.119956,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.45,4294967296,701.729345
2023-03-29 19:45:24.185702,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:24.185702,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.45,4294967296,838.796407
2023-03-29 19:45:27.253706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:27.253706,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.675,4294967296,952.492795
2023-03-29 19:45:02.608968,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.815,4294967296,289.370809
2023-03-29 19:45:02.608968,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:05.774189,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.815,4294967296,235.968165
2023-03-29 19:45:05.774189,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:08.849703,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,2.05,4294967296,170.644404
2023-03-29 19:45:08.849703,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:11.916917,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,2.05,4294967296,130.216266
2023-03-29 19:45:11.916917,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:14.985595,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.978,4294967296,46.337187
2023-03-29 19:45:14.985595,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:18.053714,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.978,4294967296,38.682474
2023-03-29 19:45:18.053714,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:21.119956,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.207,4294967296,37.587678
2023-03-29 19:45:21.119956,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:24.185702,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.207,4294967296,38.505291
2023-03-29 19:45:24.185702,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:27.253706,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.707,4294967296,39.951807
2023-03-29 19:45:27.253706,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:02.608968,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:05.774189,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:08.849703,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:11.916917,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:14.985595,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:18.053714,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:21.119956,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:24.185702,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:27.253706,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:30.317708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:30.317708,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.675,4294967296,939.440111
2023-03-29 19:45:33.433708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:33.433708,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.012,4294967296,886.84252
2023-03-29 19:45:36.504911,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:36.504911,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.012,4294967296,945.154494
2023-03-29 19:45:39.577699,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:39.577699,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.461,4294967296,917.487603
2023-03-29 19:45:42.645453,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:42.645453,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.461,4294967296,757.673418
2023-03-29 19:45:45.714951,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:45.714951,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.885,4294967296,573.754177
2023-03-29 19:45:48.781706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:48.781706,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.885,4294967296,424.393305
2023-03-29 19:45:51.849034,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:51.849034,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,2.232,4294967296,239.862903
2023-03-29 19:45:54.917667,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:54.917667,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,2.232,4294967296,138.164122
2023-03-29 19:45:58.053712,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:45:58.053712,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,2.226,4294967296,67.813996
2023-03-29 19:45:30.317708,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.707,4294967296,38.363057
2023-03-29 19:45:30.317708,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:33.433708,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.207,4294967296,56.426523
2023-03-29 19:45:33.433708,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:36.504911,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.207,4294967296,179.721519
2023-03-29 19:45:36.504911,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:39.577699,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.31,4294967296,589.746544
2023-03-29 19:45:39.577699,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:42.645453,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.31,4294967296,727.990521
2023-03-29 19:45:42.645453,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:45.714951,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.465,4294967296,783.37156
2023-03-29 19:45:45.714951,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:48.781706,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.465,4294967296,796.419355
2023-03-29 19:45:48.781706,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:51.849034,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.697,4294967296,715.744856
2023-03-29 19:45:51.849034,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:54.917667,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.697,4294967296,666.709924
2023-03-29 19:45:54.917667,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:58.053712,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.045,4294967296,652.320896
2023-03-29 19:45:58.053712,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:30.317708,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:33.433708,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:36.504911,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:39.577699,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:42.645453,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:45.714951,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:48.781706,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:51.849034,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:54.917667,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:45:58.053712,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:01.123189,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:01.123189,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,2.226,4294967296,65.809174
2023-03-29 19:46:04.233706,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:04.233706,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.761,4294967296,65.355596
2023-03-29 19:46:07.301705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:07.301705,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.761,4294967296,62.785473
2023-03-29 19:46:10.371467,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:10.371467,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.435,4294967296,61.477977
2023-03-29 19:46:13.442042,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:13.442042,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.435,4294967296,60.387658
2023-03-29 19:46:16.509985,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:16.509985,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.088,4294967296,53.859375
2023-03-29 19:46:19.575555,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:19.575555,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.504,4294967296,48.780998
2023-03-29 19:46:22.646072,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:22.646072,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.504,4294967296,43.484245
2023-03-29 19:46:25.714069,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:25.714069,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.754,4294967296,117.710801
2023-03-29 19:46:28.785705,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:28.785705,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.754,4294967296,132.574956
2023-03-29 19:46:01.123189,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.045,4294967296,621.808511
2023-03-29 19:46:01.123189,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:04.233706,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.46,4294967296,561.35
2023-03-29 19:46:04.233706,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:07.301705,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.46,4294967296,447.520249
2023-03-29 19:46:07.301705,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:10.371467,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.822,4294967296,205.555901
2023-03-29 19:46:10.371467,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:13.442042,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.822,4294967296,96.446809
2023-03-29 19:46:13.442042,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:16.509985,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.599,4294967296,75.810089
2023-03-29 19:46:16.509985,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:19.575555,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.317,4294967296,72.505556
2023-03-29 19:46:19.575555,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:22.646072,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.317,4294967296,72.475645
2023-03-29 19:46:22.646072,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:25.714069,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.136,4294967296,73.380531
2023-03-29 19:46:25.714069,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:28.785705,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,1.136,4294967296,73.447761
2023-03-29 19:46:28.785705,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:01.123189,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:04.233706,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:07.301705,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:10.371467,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:13.442042,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:16.509985,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:19.575555,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:22.646072,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:25.714069,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:28.785705,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:31.85585,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:31.85585,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.944,4294967296,134.659459
2023-03-29 19:46:34.963834,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:34.963834,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.944,4294967296,138.816822
2023-03-29 19:46:38.068486,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:38.068486,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.102,4294967296,144.722441
2023-03-29 19:46:41.137709,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:41.137709,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.102,4294967296,145.765408
2023-03-29 19:46:44.212079,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:44.212079,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.274,4294967296,153.350951
2023-03-29 19:46:47.284431,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:47.284431,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.274,4294967296,168.193853
2023-03-29 19:46:50.356346,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:50.356346,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.508,4294967296,181.192208
2023-03-29 19:46:53.429708,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:53.429708,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.508,4294967296,154.057065
2023-03-29 19:46:56.50715,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:56.50715,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.5,4294967296,52.924855
2023-03-29 19:46:59.585651,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:46:59.585651,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,1.5,4294967296,32.639144
2023-03-29 19:46:31.85585,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.922,4294967296,71.447293
2023-03-29 19:46:31.85585,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:34.963834,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.922,4294967296,68.57672
2023-03-29 19:46:34.963834,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:38.068486,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.481,4294967296,60.037975
2023-03-29 19:46:38.068486,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:41.137709,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.481,4294967296,37.165
2023-03-29 19:46:41.137709,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:44.212079,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.14787
2023-03-29 19:46:44.212079,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:47.284431,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,130.932796
2023-03-29 19:46:47.284431,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:50.356346,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,268.102041
2023-03-29 19:46:50.356346,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:53.429708,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.3,4294967296,586.391931
2023-03-29 19:46:53.429708,compression-nrtlca1q,compression,10.42.2.149,ea-k3s-node-eu-west-2-2,0.352,4294967296,36.272727
2023-03-29 19:46:53.429708,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:56.50715,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,637.247911
2023-03-29 19:46:56.50715,compression-nrtlca1q,compression,10.42.2.149,ea-k3s-node-eu-west-2-2,0.2,4294967296,50.545455
2023-03-29 19:46:56.50715,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:59.585651,compression-1fyy30g7,compression,10.42.3.39,ea-k3s-node-eu-west-2-1,0.45,4294967296,673.166181
2023-03-29 19:46:59.585651,compression-nrtlca1q,compression,10.42.2.149,ea-k3s-node-eu-west-2-2,0.2,4294967296,105.404255
2023-03-29 19:46:59.585651,thumbnailer-shy3plmk,thumbnailer,10.42.3.40,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:31.85585,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:34.963834,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:38.068486,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:41.137709,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:44.212079,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:47.284431,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:50.356346,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:53.429708,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:56.50715,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:46:59.585651,dynamic-html-ujmxboux,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-29 19:47:02.661244,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:47:02.661244,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.717,4294967296,32.983766
2023-03-29 19:47:05.78132,community-3-57bf999865-2pf7q,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 19:47:05.78132,compression-hf8kq9u3,compression,10.42.1.53,ea-k3s-node-eu-west-2-3,0.717,4294967296,32.683333
