timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 19:23:41.501709,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:41.501709,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:44.580111,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:44.580111,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:47.656557,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:47.656557,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:50.735262,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:50.735262,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:53.812492,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:53.812492,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:56.893132,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:56.893132,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:23:59.969709,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:23:59.969709,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:03.050268,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:06.172564,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:09.253703,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:12.329114,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:15.413426,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:18.489705,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:21.568732,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:24.655351,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:27.73098,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:03.050268,pod-compression-61anxnds,,0.213,0.213
2023-03-29 19:24:03.050268,pod-compression-xckn53gb,,0.3,0.3
2023-03-29 19:24:06.172564,pod-compression-61anxnds,,0.213,0.213
2023-03-29 19:24:06.172564,pod-compression-xckn53gb,,0.3,0.3
2023-03-29 19:24:09.253703,pod-compression-61anxnds,,0.319,0.319
2023-03-29 19:24:09.253703,pod-compression-xckn53gb,,0.45,0.45
2023-03-29 19:24:12.329114,pod-compression-61anxnds,,0.319,0.319
2023-03-29 19:24:12.329114,pod-compression-xckn53gb,,0.45,0.45
2023-03-29 19:24:15.413426,pod-compression-61anxnds,,0.478,0.478
2023-03-29 19:24:15.413426,pod-compression-xckn53gb,,0.607,0.607
2023-03-29 19:24:18.489705,pod-compression-61anxnds,,0.478,0.478
2023-03-29 19:24:18.489705,pod-compression-xckn53gb,,0.607,0.607
2023-03-29 19:24:21.568732,pod-compression-61anxnds,,0.717,0.717
2023-03-29 19:24:21.568732,pod-compression-xckn53gb,,0.802,0.802
2023-03-29 19:24:24.655351,pod-compression-61anxnds,,0.717,0.717
2023-03-29 19:24:24.655351,pod-compression-xckn53gb,,0.802,0.802
2023-03-29 19:24:27.73098,pod-compression-61anxnds,,1.043,1.043
2023-03-29 19:24:27.73098,pod-compression-xckn53gb,,0.766,0.766
2023-03-29 19:24:03.050268,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:03.050268,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:06.172564,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:06.172564,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:09.253703,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:09.253703,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:12.329114,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:12.329114,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:15.413426,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:15.413426,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:18.489705,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:18.489705,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:21.568732,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:21.568732,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:24.655351,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:24.655351,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:27.73098,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:27.73098,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:30.80726,pod-compression-0uehq346,,0.2,0.2
2023-03-29 19:24:30.80726,pod-compression-61anxnds,,1.043,1.043
2023-03-29 19:24:30.80726,pod-compression-xckn53gb,,0.766,0.766
2023-03-29 19:24:33.921701,pod-compression-61anxnds,,1.377,1.377
2023-03-29 19:24:33.921701,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:24:30.80726,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:30.80726,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:24:33.921701,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:24:33.921701,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:25:44.766826,pod-compression-61anxnds,,1.644,1.644
2023-03-29 19:25:44.766826,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:25:47.869623,pod-compression-61anxnds,,1.644,1.644
2023-03-29 19:25:47.869623,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:25:50.935263,pod-compression-61anxnds,,1.124,1.124
2023-03-29 19:25:50.935263,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:25:53.999466,pod-compression-61anxnds,,1.124,1.124
2023-03-29 19:25:53.999466,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:25:57.067343,pod-compression-61anxnds,,0.497,0.497
2023-03-29 19:25:57.067343,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:25:44.766826,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:25:44.766826,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:25:47.869623,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:25:47.869623,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:25:50.935263,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:25:50.935263,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:25:53.999466,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:25:53.999466,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:25:57.067343,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:25:57.067343,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:00.134851,pod-compression-61anxnds,,0.497,0.497
2023-03-29 19:26:00.134851,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:03.235274,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:26:03.235274,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:06.302969,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:26:06.302969,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:09.371468,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:26:09.371468,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:12.437713,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:26:12.437713,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:15.506171,pod-compression-61anxnds,,0.3,0.3
2023-03-29 19:26:15.506171,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:18.573706,pod-compression-61anxnds,,0.3,0.3
2023-03-29 19:26:18.573706,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:21.677707,pod-compression-61anxnds,,0.45,0.45
2023-03-29 19:26:21.677707,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:24.745704,pod-compression-61anxnds,,0.45,0.45
2023-03-29 19:26:24.745704,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:27.813856,pod-compression-61anxnds,,0.675,0.675
2023-03-29 19:26:27.813856,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:00.134851,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:00.134851,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:03.235274,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:03.235274,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:06.302969,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:06.302969,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:09.371468,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:09.371468,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:12.437713,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:12.437713,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:15.506171,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:15.506171,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:18.573706,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:18.573706,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:21.677707,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:21.677707,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:24.745704,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:24.745704,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:27.813856,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:27.813856,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:30.881726,pod-compression-61anxnds,,0.675,0.675
2023-03-29 19:26:30.881726,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:33.997614,pod-compression-61anxnds,,0.974,0.974
2023-03-29 19:26:33.997614,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:37.06579,pod-compression-61anxnds,,0.974,0.974
2023-03-29 19:26:37.06579,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:40.133192,pod-compression-61anxnds,,1.205,1.205
2023-03-29 19:26:40.133192,pod-compression-xckn53gb,,0.247,0.247
2023-03-29 19:26:43.199743,pod-compression-61anxnds,,1.205,1.205
2023-03-29 19:26:43.199743,pod-compression-xckn53gb,,0.247,0.247
2023-03-29 19:26:46.321915,pod-compression-61anxnds,,1.134,1.134
2023-03-29 19:26:46.321915,pod-compression-xckn53gb,,0.268,0.268
2023-03-29 19:26:49.389865,pod-compression-61anxnds,,0.365,0.365
2023-03-29 19:26:49.389865,pod-compression-xckn53gb,,0.268,0.268
2023-03-29 19:26:52.460142,pod-compression-61anxnds,,0.365,0.365
2023-03-29 19:26:52.460142,pod-compression-xckn53gb,,0.229,0.229
2023-03-29 19:26:55.525706,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:26:55.525706,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:58.589701,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:26:58.589701,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:26:30.881726,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:30.881726,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:33.997614,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:33.997614,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:37.06579,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:37.06579,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:40.133192,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:40.133192,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:43.199743,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:43.199743,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:46.321915,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:46.321915,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:49.389865,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:49.389865,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:52.460142,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:52.460142,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:55.525706,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:55.525706,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:26:58.589701,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:26:58.589701,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:01.657535,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:01.657535,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:04.762187,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:04.762187,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:07.832635,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:07.832635,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:10.90219,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:10.90219,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:13.970199,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:13.970199,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:17.036888,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:17.036888,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:20.1041,pod-compression-61anxnds,,0.251,0.251
2023-03-29 19:27:20.1041,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:23.171187,pod-compression-61anxnds,,0.251,0.251
2023-03-29 19:27:23.171187,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:26.237642,pod-compression-61anxnds,,0.277,0.277
2023-03-29 19:27:26.237642,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:29.307994,pod-compression-61anxnds,,0.277,0.277
2023-03-29 19:27:29.307994,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:01.657535,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:01.657535,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:04.762187,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:04.762187,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:07.832635,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:07.832635,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:10.90219,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:10.90219,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:13.970199,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:13.970199,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:17.036888,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:17.036888,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:20.1041,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:20.1041,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:23.171187,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:23.171187,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:26.237642,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:26.237642,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:29.307994,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:29.307994,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:32.373701,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:32.373701,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:35.476936,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:35.476936,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:38.544632,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:38.544632,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:41.611405,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:41.611405,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:44.677983,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:44.677983,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:47.741703,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:47.741703,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:50.808381,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:50.808381,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:53.875759,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:53.875759,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:56.940163,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:27:56.940163,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:27:32.373701,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:32.373701,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:35.476936,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:35.476936,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:38.544632,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:38.544632,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:41.611405,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:41.611405,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:44.677983,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:44.677983,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:47.741703,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:47.741703,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:50.808381,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:50.808381,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:53.875759,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:53.875759,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:27:56.940163,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:27:56.940163,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:00.006475,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:00.006475,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:03.113233,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:03.113233,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:06.181065,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:06.181065,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:09.247269,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:09.247269,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:12.313365,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:12.313365,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:15.380843,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:15.380843,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:18.445707,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:18.445707,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:21.51433,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:21.51433,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:24.581704,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:24.581704,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:27.649287,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:27.649287,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:00.006475,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:00.006475,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:03.113233,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:03.113233,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:06.181065,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:06.181065,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:09.247269,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:09.247269,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:12.313365,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:12.313365,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:15.380843,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:15.380843,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:18.445707,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:18.445707,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:21.51433,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:21.51433,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:24.581704,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:24.581704,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:27.649287,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:27.649287,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:30.717798,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:30.717798,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:33.819946,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:33.819946,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:36.888802,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:36.888802,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:39.958009,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:39.958009,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:43.02633,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:43.02633,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:46.093039,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:46.093039,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:49.15928,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:49.15928,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:52.283451,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:52.283451,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:55.349969,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:55.349969,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:58.417357,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:28:58.417357,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:28:30.717798,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:30.717798,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:33.819946,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:33.819946,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:36.888802,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:36.888802,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:39.958009,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:39.958009,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:43.02633,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:43.02633,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:46.093039,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:46.093039,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:49.15928,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:49.15928,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:52.283451,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:52.283451,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:55.349969,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:55.349969,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:28:58.417357,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:28:58.417357,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:01.484818,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:01.484818,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:04.591343,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:04.591343,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:07.660155,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:07.660155,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:10.728408,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:10.728408,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:13.796475,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:13.796475,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:16.864765,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:16.864765,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:19.932794,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:19.932794,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:23.001051,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:23.001051,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:26.069018,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:26.069018,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:29.138676,pod-compression-61anxnds,,0.2,0.2
2023-03-29 19:29:29.138676,pod-compression-xckn53gb,,0.2,0.2
2023-03-29 19:29:01.484818,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:01.484818,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:04.591343,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:04.591343,pod-thumbnailer-6japz12z,,0.2,0.2
2023-03-29 19:29:07.660155,pod-dynamic-html-ckjdwgfw,,0.2,0.2
2023-03-29 19:29:07.660155,pod-thumbnailer-6japz12z,,0.2,0.2
