timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 19:52:14.322455,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 19:52:14.323644,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,42,0,0,""
2023-03-29 19:52:14.324761,ea-k3s-node-eu-west-2-3,compression,compression-qp5vyvg7,openfaas-fn,0,200,200,community-3
2023-03-29 19:52:14.325976,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:52:14.327589,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 19:52:14.516642,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:52:14.716835,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:52:14.917629,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:52:15.117412,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:52:15.316825,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:52:15.517118,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:52:15.717164,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:52:15.918008,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:52:16.11761,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:52:16.317024,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 19:52:16.517955,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:52:16.717626,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:52:16.917377,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 19:52:17.116916,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:52:17.316948,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:52:17.517435,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:52:17.717002,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,190,1918,1918,community-3
2023-03-29 19:52:17.917356,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:18.11719,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:52:18.317368,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 19:52:18.517139,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,38,500,1000,""
2023-03-29 19:52:18.717723,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:18.918009,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:52:23.922372,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:52:23.923753,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:52:23.925136,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 19:52:23.926402,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:52:23.928105,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:52:23.929383,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:52:23.930681,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 19:52:23.931958,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:52:23.933113,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:52:23.93449,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:52:24.122902,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,190,1012,1012,community-3
2023-03-29 19:52:24.322824,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:24.522792,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:52:24.723099,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 19:52:24.922494,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,38,500,1000,""
2023-03-29 19:52:25.122876,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:25.524528,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:52:25.723884,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:52:25.924336,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:52:26.124074,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:52:26.323342,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:52:26.523513,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 19:52:26.723825,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,42,0,0,""
2023-03-29 19:52:26.923901,ea-k3s-node-eu-west-2-3,compression,compression-qp5vyvg7,openfaas-fn,0,200,200,community-3
2023-03-29 19:52:27.123507,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:52:27.32371,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:52:27.524203,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 19:52:27.724581,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:52:27.924459,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:52:28.124151,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:52:28.323584,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:52:28.524437,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:52:33.528485,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:52:33.529844,k3s-master,"",delay-discovery-5x4mj,default,2,0,0,""
2023-03-29 19:52:33.531725,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,2,0,0,""
2023-03-29 19:52:33.532921,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,2,100,200,""
2023-03-29 19:52:33.53422,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,17,0,0,""
2023-03-29 19:52:33.535437,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,2,0,0,""
2023-03-29 19:52:33.536612,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,42,0,0,""
2023-03-29 19:52:33.538001,ea-k3s-node-eu-west-2-3,compression,compression-qp5vyvg7,openfaas-fn,0,300,300,community-3
2023-03-29 19:52:33.539607,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:52:33.727931,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,4,200,200,""
2023-03-29 19:52:33.927209,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:52:34.127836,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,23,0,0,""
2023-03-29 19:52:34.327045,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:52:34.527087,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:52:34.727168,k3s-master,"",dispatcher-q8wl9,default,3,0,0,""
2023-03-29 19:52:34.926898,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:52:35.12836,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,6,0,0,""
2023-03-29 19:52:35.329356,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:52:35.52845,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,11,0,0,""
2023-03-29 19:52:35.72856,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:52:35.92917,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,3,0,0,""
2023-03-29 19:52:36.12918,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:52:36.328857,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 19:52:36.528426,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:52:36.729124,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,4,100,200,""
2023-03-29 19:52:36.928868,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:52:37.128612,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,190,200,200,community-3
2023-03-29 19:52:37.328662,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:37.528401,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,4,500,500,""
2023-03-29 19:52:37.728573,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,5,0,0,""
2023-03-29 19:52:37.929283,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,38,500,1000,""
2023-03-29 19:52:38.128767,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:43.131648,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:52:43.133075,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:52:43.134481,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:52:43.135885,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 19:52:43.137728,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:52:43.138976,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:52:43.140102,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:52:43.141316,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,40,200,200,community-3
2023-03-29 19:52:43.142844,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:43.144121,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 19:52:43.332492,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 19:52:43.532236,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:52:43.732199,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:44.132774,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:52:44.332881,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:52:44.534455,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:52:44.733789,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:52:44.933788,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 19:52:45.133525,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:52:45.333571,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 19:52:45.533073,ea-k3s-node-eu-west-2-3,compression,compression-qp5vyvg7,openfaas-fn,121,322,322,community-3
2023-03-29 19:52:45.733437,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:52:45.932835,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:52:46.133201,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 19:52:46.333599,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:52:46.5331,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:52:46.732923,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:52:46.936764,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:52:47.133515,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:52:47.333255,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:52:47.533067,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:52:47.733428,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 19:52:52.737198,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:52:52.739662,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:52.742705,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 19:52:52.744914,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 19:52:52.746272,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:52:52.747557,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:52:52.74877,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:52:52.751832,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:52:52.753113,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 19:52:52.936113,ea-k3s-node-eu-west-2-3,compression,compression-qp5vyvg7,openfaas-fn,121,200,200,community-3
2023-03-29 19:52:53.136924,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 19:52:53.336539,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:52:53.536802,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:52:53.735952,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:52:53.936055,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:52:54.136757,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:52:54.336008,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:52:54.536564,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:52:54.736353,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:52:54.936701,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 19:52:55.135876,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:52:55.336097,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:52:55.536735,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 19:52:55.737634,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:52:55.937299,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 19:52:56.138295,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:52:56.337132,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:52:56.537489,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:52:56.738065,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,40,200,200,community-3
2023-03-29 19:52:56.937672,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:52:57.13786,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:52:57.337998,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:53:02.340314,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:53:02.341625,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:53:02.342881,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,40,200,200,community-3
2023-03-29 19:53:02.344104,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:53:02.345409,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 19:53:02.346681,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 19:53:02.347855,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:53:02.34907,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:53:02.353779,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:53:02.542297,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:53:02.741764,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:53:02.942124,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:53:03.142063,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 19:53:03.342054,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:53:03.542249,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 19:53:03.741938,ea-k3s-node-eu-west-2-3,compression,compression-qp5vyvg7,openfaas-fn,121,200,200,community-3
2023-03-29 19:53:03.941797,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:53:04.142916,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:53:04.34196,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:53:04.542028,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 19:53:04.741638,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:53:04.942249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:53:05.142104,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:53:05.341819,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:53:05.541937,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:53:05.741763,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:53:05.94243,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 19:53:06.140869,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:53:06.340501,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:53:06.541919,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:53:06.741781,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 19:53:06.942421,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:53:11.946066,k3s-master,"",custom-metrics-apiserver-8586695c47-7v5pv,custom-metrics,8,200,200,""
2023-03-29 19:53:11.948402,k3s-master,"",traefik-7f48667fb9-jrg6n,kube-system,4,0,0,""
2023-03-29 19:53:11.949745,ea-k3s-node-eu-west-2-1,"",svclb-traefik-k4lnb,kube-system,0,0,0,""
2023-03-29 19:53:11.950941,ea-k3s-node-eu-west-2-1,"",dispatcher-t949m,default,6,0,0,""
2023-03-29 19:53:11.952118,k3s-master,"",svclb-traefik-k4z42,kube-system,0,0,0,""
2023-03-29 19:53:11.954215,k3s-master,"",podscale-controller-57f68c67fc-fs7kv,kube-system,5,100,200,""
2023-03-29 19:53:11.956553,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-8dmnx,default,1,100,200,""
2023-03-29 19:53:11.958662,ea-k3s-node-eu-west-2-1,compression,compression-1fyy30g7,openfaas-fn,40,200,200,community-3
2023-03-29 19:53:11.960692,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-shy3plmk,openfaas-fn,1,200,200,community-3
2023-03-29 19:53:11.962914,k3s-master,"",pod-autoscaler-76b6884b54-phmrz,kube-system,3,500,500,""
2023-03-29 19:53:12.146641,k3s-master,"",coredns-5b5bf59798-jtfj2,kube-system,4,0,0,""
2023-03-29 19:53:12.346312,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-vzxsf,default,1,500,1000,""
2023-03-29 19:53:12.545455,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ujmxboux,openfaas-fn,1,200,200,community-3
2023-03-29 19:53:12.946817,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ggth7,kube-system,0,0,0,""
2023-03-29 19:53:13.145799,k3s-master,"",delay-discovery-5x4mj,default,0,0,0,""
2023-03-29 19:53:13.346529,ea-k3s-node-eu-west-2-1,"",delay-discovery-mjnql,default,0,0,0,""
2023-03-29 19:53:13.546319,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-m2lmf,kube-system,1,100,200,""
2023-03-29 19:53:13.746182,k3s-master,"",cpu-monitoring-7bbd5b549b-62skl,kube-system,15,0,0,""
2023-03-29 19:53:13.94612,k3s-master,"",local-path-provisioner-79c4646df5-bx2h6,kube-system,1,0,0,""
2023-03-29 19:53:14.146068,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-95bvf,default,12,0,0,""
2023-03-29 19:53:14.346717,ea-k3s-node-eu-west-2-3,compression,compression-qp5vyvg7,openfaas-fn,121,200,200,community-3
2023-03-29 19:53:14.547109,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:53:14.745783,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 19:53:14.94651,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:53:15.146352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:53:15.346411,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:53:15.546066,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:53:15.745855,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:53:15.946584,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:53:16.145876,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:53:16.346695,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:53:16.546371,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
2023-03-29 19:53:21.548766,ea-k3s-node-eu-west-2-2,"",delay-discovery-gc8cq,default,0,0,0,""
2023-03-29 19:53:21.550257,k3s-master,"",community-3-57bf999865-2pf7q,openfaas-fn,3,200,200,""
2023-03-29 19:53:21.552211,ea-k3s-node-eu-west-2-3,"",delay-discovery-pdwzx,default,0,0,0,""
2023-03-29 19:53:21.553403,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-qql6m,kube-system,10,0,0,""
2023-03-29 19:53:21.554678,ea-k3s-node-eu-west-2-3,"",dispatcher-qkfb9,default,6,0,0,""
2023-03-29 19:53:21.555932,k3s-master,"",flannel-fixer-deployment-5c468f87f8-hfdzj,kube-system,1,0,0,""
2023-03-29 19:53:21.557116,k3s-master,"",dispatcher-q8wl9,default,2,0,0,""
2023-03-29 19:53:21.5585,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zfzf,kube-system,0,0,0,""
2023-03-29 19:53:21.55994,k3s-master,"",metrics-server-c6799cf48-htjg4,kube-system,4,0,0,""
2023-03-29 19:53:21.561114,k3s-master,"",monitoring-747bdc64bc-rzgxj,default,0,0,0,""
2023-03-29 19:53:21.749165,ea-k3s-node-eu-west-2-2,"",dispatcher-c9kt5,default,4,0,0,""
