timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-28 23:56:47.267123,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:50.333467,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:53.402338,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:56.469167,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:59.536895,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:56:31.895598,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.214,4294967296,105.329114
2023-03-28 23:56:31.895598,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.382,4294967296,114.576087
2023-03-28 23:56:31.895598,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.459,4294967296,93.08046
2023-03-28 23:56:34.99416,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.214,4294967296,104.697531
2023-03-28 23:56:34.99416,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.382,4294967296,114.824176
2023-03-28 23:56:34.99416,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.459,4294967296,90.461538
2023-03-28 23:56:38.062618,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.23,4294967296,103.484848
2023-03-28 23:56:38.062618,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.447,4294967296,94.902439
2023-03-28 23:56:38.062618,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.397,4294967296,90.506173
2023-03-28 23:56:41.130184,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.23,4294967296,96.551948
2023-03-28 23:56:41.130184,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.447,4294967296,92.647059
2023-03-28 23:56:41.130184,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.397,4294967296,90.555556
2023-03-28 23:56:44.199056,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.189,4294967296,94.914474
2023-03-28 23:56:44.199056,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.349,4294967296,92.159091
2023-03-28 23:56:44.199056,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.341,4294967296,90.580247
2023-03-28 23:56:47.267123,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.189,4294967296,95.360759
2023-03-28 23:56:47.267123,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.349,4294967296,92.25
2023-03-28 23:56:47.267123,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.341,4294967296,90.717949
2023-03-28 23:56:50.333467,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.159,4294967296,96.234899
2023-03-28 23:56:50.333467,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.305,4294967296,92.552941
2023-03-28 23:56:50.333467,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.285,4294967296,90.785714
2023-03-28 23:56:53.402338,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.159,4294967296,96.013514
2023-03-28 23:56:53.402338,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.305,4294967296,92.544304
2023-03-28 23:56:53.402338,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.285,4294967296,90.719101
2023-03-28 23:56:56.469167,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.132,4294967296,95.783217
2023-03-28 23:56:56.469167,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.261,4294967296,92.576923
2023-03-28 23:56:56.469167,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.229,4294967296,90.655172
2023-03-28 23:56:59.536895,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.132,4294967296,94.961832
2023-03-28 23:56:59.536895,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.261,4294967296,92.825581
2023-03-28 23:56:59.536895,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.229,4294967296,90.679012
2023-03-28 23:57:02.603381,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:05.708846,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:08.778984,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:11.847589,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:14.91592,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:17.982756,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:21.056854,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:24.123109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:27.188743,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:02.603381,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.097,4294967296,94.736842
2023-03-28 23:57:02.603381,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.217,4294967296,92.554217
2023-03-28 23:57:02.603381,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.173,4294967296,91.123457
2023-03-28 23:57:05.708846,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.097,4294967296,96.265625
2023-03-28 23:57:05.708846,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.217,4294967296,92.4875
2023-03-28 23:57:05.708846,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.173,4294967296,95
2023-03-28 23:57:08.778984,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.081,4294967296,96.093023
2023-03-28 23:57:08.778984,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.173,4294967296,92.456522
2023-03-28 23:57:08.778984,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.161,4294967296,95.758242
2023-03-28 23:57:11.847589,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.081,4294967296,96.426357
2023-03-28 23:57:11.847589,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.173,4294967296,92.149425
2023-03-28 23:57:11.847589,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.161,4294967296,95.731959
2023-03-28 23:57:14.91592,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.06,4294967296,96.763359
2023-03-28 23:57:14.91592,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.129,4294967296,92.488372
2023-03-28 23:57:14.91592,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.134,4294967296,95.72043
2023-03-28 23:57:17.982756,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.06,4294967296,96.060345
2023-03-28 23:57:17.982756,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.129,4294967296,93.474227
2023-03-28 23:57:17.982756,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.134,4294967296,97.857143
2023-03-28 23:57:21.056854,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.039,4294967296,94.523364
2023-03-28 23:57:21.056854,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.094,4294967296,95.730769
2023-03-28 23:57:21.056854,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.115,4294967296,105.990826
2023-03-28 23:57:24.123109,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.001,4294967296,95.010309
2023-03-28 23:57:24.123109,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.081,4294967296,96.207207
2023-03-28 23:57:24.123109,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.167,4294967296,106.174312
2023-03-28 23:57:27.188743,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,1.001,4294967296,95.104651
2023-03-28 23:57:27.188743,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.081,4294967296,97.848214
2023-03-28 23:57:27.188743,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.167,4294967296,109.52459
2023-03-28 23:57:30.259111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:33.369044,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:36.438228,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:39.515107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:42.583115,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:45.651107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:48.727112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:51.795098,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:54.863107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:57.930522,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:57:30.259111,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.977,4294967296,95.475
2023-03-28 23:57:30.259111,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.076,4294967296,97.886957
2023-03-28 23:57:30.259111,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.208,4294967296,108.643939
2023-03-28 23:57:33.369044,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.977,4294967296,95.649351
2023-03-28 23:57:33.369044,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.076,4294967296,98.770642
2023-03-28 23:57:33.369044,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.208,4294967296,109.57931
2023-03-28 23:57:36.438228,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.933,4294967296,93.253968
2023-03-28 23:57:36.438228,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.065,4294967296,98.678261
2023-03-28 23:57:36.438228,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.238,4294967296,106.917241
2023-03-28 23:57:39.515107,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.933,4294967296,93
2023-03-28 23:57:39.515107,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.065,4294967296,99.663934
2023-03-28 23:57:39.515107,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.238,4294967296,106.413793
2023-03-28 23:57:42.583115,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.886,4294967296,92.3125
2023-03-28 23:57:42.583115,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.062,4294967296,99.410853
2023-03-28 23:57:42.583115,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.264,4294967296,105.512987
2023-03-28 23:57:45.651107,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.886,4294967296,90.694444
2023-03-28 23:57:45.651107,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.062,4294967296,99.364286
2023-03-28 23:57:45.651107,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.264,4294967296,105.443038
2023-03-28 23:57:48.727112,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.824,4294967296,93.447368
2023-03-28 23:57:48.727112,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.056,4294967296,99.162963
2023-03-28 23:57:48.727112,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.292,4294967296,102.751592
2023-03-28 23:57:51.795098,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.824,4294967296,94.205128
2023-03-28 23:57:51.795098,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.056,4294967296,97.738462
2023-03-28 23:57:51.795098,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.292,4294967296,100.536585
2023-03-28 23:57:54.863107,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.82,4294967296,96.222222
2023-03-28 23:57:54.863107,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.035,4294967296,100.122137
2023-03-28 23:57:54.863107,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.277,4294967296,99.006098
2023-03-28 23:57:57.930522,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.82,4294967296,96.093023
2023-03-28 23:57:57.930522,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.035,4294967296,105.323077
2023-03-28 23:57:57.930522,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.277,4294967296,96.844311
2023-03-28 23:58:01.051105,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:04.157669,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:07.224223,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:10.290692,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:13.353848,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:16.420715,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:19.499239,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:22.568286,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:25.647114,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:28.716737,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:01.051105,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.799,4294967296,95.866667
2023-03-28 23:58:01.051105,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.078,4294967296,107.442748
2023-03-28 23:58:01.051105,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.253,4294967296,97.054545
2023-03-28 23:58:04.157669,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.799,4294967296,96.380952
2023-03-28 23:58:04.157669,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.078,4294967296,107.104167
2023-03-28 23:58:04.157669,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.253,4294967296,97.862275
2023-03-28 23:58:07.224223,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.778,4294967296,96.512195
2023-03-28 23:58:07.224223,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.121,4294967296,108.413793
2023-03-28 23:58:07.224223,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.237,4294967296,104.153409
2023-03-28 23:58:10.290692,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.778,4294967296,97.052632
2023-03-28 23:58:10.290692,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.121,4294967296,108.348148
2023-03-28 23:58:10.290692,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.237,4294967296,103.913978
2023-03-28 23:58:13.353848,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.765,4294967296,97.285714
2023-03-28 23:58:13.353848,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.158,4294967296,108.401515
2023-03-28 23:58:13.353848,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.273,4294967296,104.45
2023-03-28 23:58:16.420715,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.765,4294967296,98.714286
2023-03-28 23:58:16.420715,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.158,4294967296,108.798387
2023-03-28 23:58:16.420715,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.273,4294967296,104.262295
2023-03-28 23:58:19.499239,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.757,4294967296,96.548387
2023-03-28 23:58:19.499239,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.201,4294967296,108.926829
2023-03-28 23:58:19.499239,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.299,4294967296,106.089474
2023-03-28 23:58:22.568286,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.757,4294967296,96
2023-03-28 23:58:22.568286,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.201,4294967296,108.100775
2023-03-28 23:58:22.568286,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.299,4294967296,106.168478
2023-03-28 23:58:25.647114,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.687,4294967296,91.928571
2023-03-28 23:58:25.647114,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.229,4294967296,99.252033
2023-03-28 23:58:25.647114,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.329,4294967296,105.732984
2023-03-28 23:58:28.716737,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.687,4294967296,93
2023-03-28 23:58:28.716737,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.229,4294967296,99.154412
2023-03-28 23:58:28.716737,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.329,4294967296,105.754011
2023-03-28 23:58:31.785141,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:34.895104,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:37.963105,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:41.029569,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:44.098241,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:47.178556,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:50.252959,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:53.319305,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:56.403287,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:59.470683,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-28 23:58:31.785141,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.655,4294967296,94.076923
2023-03-28 23:58:31.785141,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.205,4294967296,97.05303
2023-03-28 23:58:31.785141,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.35,4294967296,105.76087
2023-03-28 23:58:34.895104,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.655,4294967296,93.566667
2023-03-28 23:58:34.895104,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.205,4294967296,94.647541
2023-03-28 23:58:34.895104,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.35,4294967296,103.21547
2023-03-28 23:58:37.963105,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.617,4294967296,94.875
2023-03-28 23:58:37.963105,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.159,4294967296,94.495935
2023-03-28 23:58:37.963105,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.359,4294967296,97.480226
2023-03-28 23:58:41.029569,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.617,4294967296,112.658537
2023-03-28 23:58:41.029569,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.159,4294967296,97.456
2023-03-28 23:58:41.029569,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.359,4294967296,97.236686
2023-03-28 23:58:44.098241,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.716,4294967296,112.95122
2023-03-28 23:58:44.098241,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.151,4294967296,98.126984
2023-03-28 23:58:44.098241,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.328,4294967296,97.892655
2023-03-28 23:58:47.178556,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.716,4294967296,113.130435
2023-03-28 23:58:47.178556,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.151,4294967296,0
2023-03-28 23:58:47.178556,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.328,4294967296,94.488372
2023-03-28 23:58:50.252959,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.769,4294967296,122.518519
2023-03-28 23:58:50.252959,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.143,4294967296,0
2023-03-28 23:58:50.252959,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.287,4294967296,98.938272
2023-03-28 23:58:53.319305,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.769,4294967296,133.823529
2023-03-28 23:58:53.319305,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.143,4294967296,0
2023-03-28 23:58:53.319305,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.287,4294967296,100.018405
2023-03-28 23:58:56.403287,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.928,4294967296,157.609195
2023-03-28 23:58:56.403287,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.132,4294967296,0
2023-03-28 23:58:56.403287,graph-bfs-ezi5hx0g,graph-bfs,10.42.1.17,ea-k3s-node-eu-west-2-2,1.302,4294967296,100.558442
2023-03-28 23:58:59.470683,graph-bfs-1244ols7,graph-bfs,10.42.2.24,ea-k3s-node-eu-west-2-1,0.928,4294967296,162.09901
2023-03-28 23:58:59.470683,graph-bfs-293tvjzj,graph-bfs,10.42.3.25,ea-k3s-node-eu-west-2-3,1.132,4294967296,0
