timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:04:58.712067,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:04:58.912694,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:04:59.112781,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:05:04.117254,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 00:05:04.11944,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:05:04.121496,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:05:04.122609,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,2055,2055,community-2
2023-03-29 00:05:04.123708,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:05:04.124798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:05:04.126763,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ezi5hx0g,openfaas-fn,211,527,527,community-2
2023-03-29 00:05:04.129215,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:05:04.133395,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:05:04.317611,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:05:04.517407,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-29 00:05:04.71655,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:05:04.916252,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,144,835,835,community-2
2023-03-29 00:05:05.117129,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:05:05.316947,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:05:05.516155,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:05:05.716861,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:05:05.916823,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 00:05:06.116355,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:05:06.31656,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:05:06.516242,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 00:05:06.716296,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:05:06.917097,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:05:07.116076,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,23,0,0,""
2023-03-29 00:05:07.317036,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:05:07.516579,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:05:07.717161,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:05:07.918018,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:05:08.117439,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:05:08.316112,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:05:08.516746,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:05:13.520634,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:05:13.522938,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:05:13.525129,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:05:13.527205,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,144,723,723,community-2
2023-03-29 00:05:13.529975,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 00:05:13.532073,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:05:13.534179,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:05:13.537004,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:05:13.539174,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 00:05:13.541389,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:05:13.721323,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:05:13.921357,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:05:14.119684,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:05:14.320354,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:05:14.521434,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,23,0,0,""
2023-03-29 00:05:14.721287,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:05:14.921361,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:05:15.119929,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:05:15.321777,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:05:15.521055,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:05:15.722351,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 00:05:15.921495,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:05:16.121304,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:05:16.321486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:05:16.521449,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:05:16.721364,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,2583,2583,community-2
2023-03-29 00:05:16.920816,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:05:17.321451,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:05:17.521385,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-29 00:05:17.721305,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:05:22.724365,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:05:22.726899,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:05:22.728053,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:05:22.729294,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-29 00:05:22.730751,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:05:22.73221,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,144,667,667,community-2
2023-03-29 00:05:22.733326,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:05:22.734541,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:05:22.735666,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:05:22.925439,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:05:23.124934,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 00:05:23.32541,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:05:23.525103,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:05:23.726074,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 00:05:23.925699,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:05:24.126679,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:05:24.324614,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,23,0,0,""
2023-03-29 00:05:24.525085,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:05:24.724936,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:05:24.925888,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:05:25.125623,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:05:25.325998,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:05:25.526017,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:05:25.725917,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:05:25.926121,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 00:05:26.125617,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:05:26.324843,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:05:26.52554,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,2851,2851,community-2
2023-03-29 00:05:26.726194,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:05:26.92601,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:05:31.928187,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,4,0,0,""
2023-03-29 00:05:31.92962,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:05:31.930812,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:05:31.932113,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:05:31.935082,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:05:31.937211,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,0,2545,2545,community-2
2023-03-29 00:05:31.939183,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:05:31.943182,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:05:31.945142,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-29 00:05:32.130051,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:05:32.329905,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,2,100,200,""
2023-03-29 00:05:32.530365,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:05:32.730006,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:05:32.929944,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,144,665,665,community-2
2023-03-29 00:05:33.129659,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:05:33.329964,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:05:33.528595,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,9,0,0,""
2023-03-29 00:05:33.72825,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:05:33.930059,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:05:34.129786,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:05:34.32952,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,7,0,0,""
2023-03-29 00:05:34.529699,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:05:34.728293,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:05:34.928318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:05:35.130384,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,23,0,0,""
2023-03-29 00:05:35.330308,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:05:35.529385,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:05:35.729314,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:05:35.929564,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:05:36.129498,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:05:41.131768,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:05:41.133189,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:05:41.13561,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 00:05:41.137876,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 00:05:41.139919,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:05:41.14277,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:05:41.14395,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:05:41.145306,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,162,2476,2476,community-2
2023-03-29 00:05:41.146447,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:05:41.332162,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:05:41.53234,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-29 00:05:41.73208,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:05:41.932806,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:05:42.133265,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:05:42.332745,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:05:42.532304,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,54,659,659,community-2
2023-03-29 00:05:42.733078,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 00:05:42.93378,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-29 00:05:43.132728,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:05:43.332216,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:05:43.531974,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 00:05:43.733757,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:05:43.932864,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:05:44.13243,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:05:44.333442,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:05:44.532901,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:05:44.732691,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,21,0,0,""
2023-03-29 00:05:44.93243,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:05:45.132215,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:05:45.331989,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:05:50.336123,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,162,2338,2338,community-2
2023-03-29 00:05:50.337431,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:05:50.338597,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:05:50.341008,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:05:50.343661,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:05:50.347623,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:05:50.349511,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-29 00:05:50.351899,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:05:50.353982,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,54,668,668,community-2
2023-03-29 00:05:50.536082,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:05:50.73658,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:05:50.936508,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:05:51.13709,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:05:51.335934,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 00:05:51.535614,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:05:51.735004,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:05:51.935749,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 00:05:52.135576,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-29 00:05:52.336409,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:05:52.53654,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:05:52.736513,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:05:52.936357,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:05:53.136124,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:05:53.335673,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:05:53.535565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:05:53.736471,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,21,0,0,""
2023-03-29 00:05:53.936312,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:05:54.136458,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:05:54.336837,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 00:05:54.53644,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 00:05:59.53862,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:05:59.539955,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,162,2260,2260,community-2
2023-03-29 00:05:59.542328,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:05:59.544513,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:05:59.545719,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:05:59.5483,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:05:59.549465,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:05:59.550561,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
2023-03-29 00:05:59.551682,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:05:59.739146,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-1244ols7,openfaas-fn,54,665,665,community-2
2023-03-29 00:05:59.938922,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:06:00.138437,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:06:00.338741,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:06:00.539403,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:06:00.73922,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,4,0,0,""
2023-03-29 00:06:00.940726,k3s-master,"",dispatcher-f7fp6,default,1,0,0,""
2023-03-29 00:06:01.13981,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:06:01.339628,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,10,0,0,""
2023-03-29 00:06:01.540561,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,20,0,0,""
2023-03-29 00:06:01.738607,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:06:01.939291,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,21,0,0,""
2023-03-29 00:06:02.139144,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:06:02.338954,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:06:02.538458,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:06:02.740305,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:06:02.940194,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:06:03.138765,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:06:03.338422,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:06:03.538992,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 00:06:03.738598,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 00:06:08.74267,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,21,0,0,""
2023-03-29 00:06:08.744924,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:06:08.74781,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:06:08.750767,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:06:08.751946,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:06:08.753124,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:06:08.755782,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:06:08.757755,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:06:08.75967,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,6,0,0,""
2023-03-29 00:06:08.761505,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,4,200,200,""
2023-03-29 00:06:08.943424,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:06:09.143137,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-a1opsb6q,openfaas-fn,162,2126,2126,community-2
2023-03-29 00:06:09.341804,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:06:09.542735,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:06:09.743236,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,5,0,0,""
2023-03-29 00:06:10.143542,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:06:10.342872,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:06:10.543399,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,2,0,0,""
