timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:31:34.054611,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:31:34.255406,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,13,0,0,""
2023-03-29 00:31:34.455286,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:31:34.655284,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-59c62wgg,openfaas-fn,11,1685,1685,community-2
2023-03-29 00:31:34.855035,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:31:35.054801,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,2,0,0,""
2023-03-29 00:31:35.254245,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:31:35.455196,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:31:35.655157,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:31:35.855279,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,2,0,0,""
2023-03-29 00:31:36.055092,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-29 00:31:36.255707,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:31:36.45514,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:31:36.65492,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,3,0,0,""
2023-03-29 00:31:36.854717,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:31:37.054352,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-29 00:31:37.25493,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:31:42.258966,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:31:42.261293,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:31:42.263352,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:31:42.265299,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,93,657,657,community-2
2023-03-29 00:31:42.267345,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:31:42.271994,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:31:42.273853,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:31:42.275785,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:31:42.278355,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:31:42.458979,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:31:42.659712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:31:42.857894,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:31:43.058393,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-59c62wgg,openfaas-fn,38,1728,1728,community-2
2023-03-29 00:31:43.258402,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:31:43.45786,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:31:43.659353,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:31:43.859319,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:31:44.058881,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:31:44.259528,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:31:44.45879,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:31:44.65884,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,7,0,0,""
2023-03-29 00:31:44.858817,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 00:31:45.058515,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:31:45.258151,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:31:45.459846,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:31:45.659508,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:31:45.858316,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:31:46.058898,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:31:46.258739,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:31:46.458623,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:31:51.462182,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:31:51.46452,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:31:51.465756,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:31:51.466971,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:31:51.468415,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:31:51.469958,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:31:51.472018,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:31:51.474519,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-59c62wgg,openfaas-fn,38,1701,1701,community-2
2023-03-29 00:31:51.478163,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:31:51.480156,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:31:51.662588,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:31:51.861134,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:31:52.061999,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:31:52.262762,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,7,0,0,""
2023-03-29 00:31:52.462392,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 00:31:52.662822,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:31:52.862785,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:31:53.062588,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:31:53.261946,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:31:53.462441,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:31:53.66311,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:31:53.862946,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:31:54.062561,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:31:54.462614,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,93,581,581,community-2
2023-03-29 00:31:54.662264,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:31:54.862397,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:31:55.062872,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:31:55.262268,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:31:55.463037,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:31:55.66276,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:32:00.665853,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:32:00.667251,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:32:00.668473,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:32:00.670848,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:32:00.67389,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:32:00.676016,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:32:00.677926,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:32:00.679052,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:32:00.680642,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-59c62wgg,openfaas-fn,38,1595,1595,community-2
2023-03-29 00:32:00.681903,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:32:00.865917,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:32:01.065988,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:32:01.267431,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:32:01.467482,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:32:01.666145,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,7,0,0,""
2023-03-29 00:32:01.865995,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 00:32:02.067727,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:32:02.267589,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:32:02.46599,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:32:02.666561,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:32:02.866059,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:32:03.065813,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:32:03.266285,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:32:03.466707,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:32:03.666206,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:32:03.865936,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:32:04.266224,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,93,505,505,community-2
2023-03-29 00:32:04.465889,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:32:04.666376,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:32:04.865783,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:32:09.868783,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:32:09.871018,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:32:09.872275,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:32:09.873525,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:32:09.875402,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:32:09.876709,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:32:09.87879,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:32:09.880855,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-59c62wgg,openfaas-fn,38,1545,1545,community-2
2023-03-29 00:32:09.883046,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:32:09.884239,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:32:10.067768,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:32:10.26801,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:32:10.468179,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:32:10.669047,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,7,0,0,""
2023-03-29 00:32:10.868975,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 00:32:11.069561,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:32:11.269298,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:32:11.468992,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:32:11.669636,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:32:11.869539,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:32:12.069435,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:32:12.269192,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:32:12.469732,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:32:12.869485,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,93,475,475,community-2
2023-03-29 00:32:13.06933,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:32:13.269189,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:32:13.46905,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:32:13.669934,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:32:13.86968,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:32:14.069455,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:32:19.071474,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:32:19.072976,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:32:19.077393,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:32:19.078548,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:32:19.079844,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:32:19.081203,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:32:19.083389,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,93,200,200,community-2
2023-03-29 00:32:19.084486,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:32:19.271918,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:32:19.472315,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:32:19.672017,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:32:19.871997,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:32:20.071539,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:32:20.273381,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:32:20.473483,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:32:20.673427,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:32:20.873196,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:32:21.0732,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:32:21.273467,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:32:21.472842,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-59c62wgg,openfaas-fn,38,769,769,community-2
2023-03-29 00:32:21.673548,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:32:21.873204,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:32:22.073266,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:32:22.273206,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:32:22.472897,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:32:22.67266,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,7,0,0,""
2023-03-29 00:32:22.873255,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 00:32:23.07364,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:32:23.273548,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:32:23.473031,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:32:28.475952,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:32:28.477318,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:32:28.479682,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,3,0,0,""
2023-03-29 00:32:28.481945,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:32:28.485775,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:32:28.487716,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:32:28.489646,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:32:28.491572,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:32:28.678048,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,93,200,200,community-2
2023-03-29 00:32:28.87755,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:32:29.077362,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:32:29.277144,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:32:29.478054,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:32:29.677822,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:32:29.877343,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:32:30.076425,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:32:30.276097,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:32:30.476415,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:32:30.677212,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:32:30.876769,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-59c62wgg,openfaas-fn,38,269,269,community-2
2023-03-29 00:32:31.076446,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:32:31.278037,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:32:31.477907,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:32:31.676705,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:32:31.876418,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:32:32.076085,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:32:32.276987,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,7,0,0,""
2023-03-29 00:32:32.476498,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 00:32:32.676177,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,2,200,200,""
2023-03-29 00:32:32.877962,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:32:37.879991,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:32:37.881423,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:32:37.882835,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:32:37.883982,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:32:37.88643,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:32:37.888865,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:32:37.891003,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,18,0,0,""
2023-03-29 00:32:37.893337,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:32:37.895465,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-59c62wgg,openfaas-fn,38,200,200,community-2
2023-03-29 00:32:37.897426,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:32:38.080022,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:32:38.281942,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:32:38.481755,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:32:38.681575,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:32:38.881629,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,7,0,0,""
2023-03-29 00:32:39.082018,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,3,0,0,""
2023-03-29 00:32:39.282092,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,5,200,200,""
2023-03-29 00:32:39.480736,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:32:39.681146,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:32:39.881912,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:32:40.081714,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-29 00:32:40.281422,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
2023-03-29 00:32:40.481386,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,24,200,200,community-2
2023-03-29 00:32:40.681805,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:32:40.881698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:32:41.081681,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,4,0,0,""
2023-03-29 00:32:41.281886,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:32:41.682125,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-jdwgfw6j,openfaas-fn,27,200,200,community-2
2023-03-29 00:32:41.88188,k3s-master,"",delay-discovery-c8ksz,default,3,0,0,""
2023-03-29 00:32:42.081901,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:32:42.281808,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:32:47.284137,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:32:47.285465,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:32:47.286705,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,7,200,200,""
