timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:50:50.327104,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:53.388813,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:56.446741,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:59.505979,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:50:31.92311,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.422,4294967296,103.60733
2023-03-29 00:50:35.023113,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.422,4294967296,105.956757
2023-03-29 00:50:38.083105,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.45,4294967296,106.302198
2023-03-29 00:50:41.141302,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.45,4294967296,107.408046
2023-03-29 00:50:44.206522,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.487,4294967296,106.758824
2023-03-29 00:50:47.27154,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.487,4294967296,99.551515
2023-03-29 00:50:50.327104,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.463,4294967296,99.592593
2023-03-29 00:50:53.388813,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.463,4294967296,97.903614
2023-03-29 00:50:56.446741,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.45,4294967296,98.09697
2023-03-29 00:50:59.505979,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.45,4294967296,100.16092
2023-03-29 00:50:31.92311,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.981,4294967296,99.652542
2023-03-29 00:50:35.023113,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.981,4294967296,100.1
2023-03-29 00:50:38.083105,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.981,4294967296,99.967213
2023-03-29 00:50:41.141302,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.981,4294967296,99.27907
2023-03-29 00:50:44.206522,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.975,4294967296,99.679389
2023-03-29 00:50:47.27154,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.975,4294967296,99.689922
2023-03-29 00:50:50.327104,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.969,4294967296,100.365854
2023-03-29 00:50:53.388813,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.969,4294967296,98.655172
2023-03-29 00:50:56.446741,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.956,4294967296,99.025862
2023-03-29 00:50:59.505979,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.956,4294967296,98.627273
2023-03-29 00:51:02.653935,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:05.750523,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:08.810555,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:11.867111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:14.924761,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:17.984543,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:21.039106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:24.098739,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:27.157692,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:02.653935,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.455,4294967296,99.534483
2023-03-29 00:51:05.750523,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.455,4294967296,97.814607
2023-03-29 00:51:08.810555,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.431,4294967296,96.766667
2023-03-29 00:51:11.867111,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.431,4294967296,96.580645
2023-03-29 00:51:14.924761,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.407,4294967296,96.539683
2023-03-29 00:51:17.984543,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.407,4294967296,95.093407
2023-03-29 00:51:21.039106,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.377,4294967296,95.679775
2023-03-29 00:51:24.098739,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.377,4294967296,95.125714
2023-03-29 00:51:27.157692,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.35,4294967296,95.48538
2023-03-29 00:51:02.653935,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.945,4294967296,96.339286
2023-03-29 00:51:05.750523,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.945,4294967296,96.428571
2023-03-29 00:51:08.810555,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.918,4294967296,95.752212
2023-03-29 00:51:11.867111,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.918,4294967296,95.523364
2023-03-29 00:51:14.924761,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.888,4294967296,95.366337
2023-03-29 00:51:17.984543,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.888,4294967296,97.324074
2023-03-29 00:51:21.039106,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.877,4294967296,95.583333
2023-03-29 00:51:24.098739,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.877,4294967296,96.09901
2023-03-29 00:51:27.157692,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.853,4294967296,99.903846
2023-03-29 00:51:30.219112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:33.318821,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:36.37609,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:39.431621,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:42.487117,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:45.544413,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:48.599106,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:51.655112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:54.712727,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:57.770203,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:51:30.219112,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.35,4294967296,92.888889
2023-03-29 00:51:33.318821,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.297,4294967296,93.339394
2023-03-29 00:51:36.37609,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.297,4294967296,93.151899
2023-03-29 00:51:39.431621,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.262,4294967296,93.612903
2023-03-29 00:51:42.487117,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.232,4294967296,94.909677
2023-03-29 00:51:45.544413,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.232,4294967296,95.631579
2023-03-29 00:51:48.599106,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.208,4294967296,95.430556
2023-03-29 00:51:51.655112,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.208,4294967296,95.956522
2023-03-29 00:51:54.712727,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.189,4294967296,96.971631
2023-03-29 00:51:57.770203,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.189,4294967296,96.45
2023-03-29 00:51:30.219112,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.853,4294967296,100.245098
2023-03-29 00:51:33.318821,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.863,4294967296,100.258065
2023-03-29 00:51:36.37609,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.863,4294967296,100.873563
2023-03-29 00:51:39.431621,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.863,4294967296,103.761364
2023-03-29 00:51:42.487117,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.884,4294967296,103.011364
2023-03-29 00:51:45.544413,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.884,4294967296,101.55814
2023-03-29 00:51:48.599106,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.905,4294967296,104.511905
2023-03-29 00:51:51.655112,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.905,4294967296,105.707865
2023-03-29 00:51:54.712727,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.931,4294967296,104.911111
2023-03-29 00:51:57.770203,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.931,4294967296,101.465909
2023-03-29 00:52:00.82711,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:03.922714,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:06.979115,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:10.036687,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:13.095929,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:16.156497,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:19.230207,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:22.287299,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:25.346812,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:28.407117,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:00.82711,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.168,4294967296,96.713235
2023-03-29 00:52:03.922714,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.168,4294967296,96.477941
2023-03-29 00:52:06.979115,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.147,4294967296,96.373134
2023-03-29 00:52:10.036687,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.147,4294967296,96.838462
2023-03-29 00:52:13.095929,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.126,4294967296,95.633333
2023-03-29 00:52:16.156497,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.126,4294967296,94.8
2023-03-29 00:52:19.230207,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.088,4294967296,94.769841
2023-03-29 00:52:22.287299,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.088,4294967296,94.849206
2023-03-29 00:52:25.346812,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.064,4294967296,93.589744
2023-03-29 00:52:28.407117,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.064,4294967296,93.559633
2023-03-29 00:52:00.82711,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.94,4294967296,103.314607
2023-03-29 00:52:03.922714,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.94,4294967296,103.247191
2023-03-29 00:52:06.979115,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.947,4294967296,101.75
2023-03-29 00:52:10.036687,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.947,4294967296,100.011628
2023-03-29 00:52:13.095929,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.934,4294967296,99.606742
2023-03-29 00:52:16.156497,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.934,4294967296,98.074074
2023-03-29 00:52:19.230207,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.897,4294967296,95.8375
2023-03-29 00:52:22.287299,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.897,4294967296,95.873418
2023-03-29 00:52:25.346812,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.878,4294967296,96.357143
2023-03-29 00:52:28.407117,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.878,4294967296,99.892473
2023-03-29 00:52:31.466251,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:34.573397,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:37.63775,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:40.700742,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:43.764225,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:46.8388,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:49.907382,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:52.973622,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:56.046402,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:59.115476,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:52:31.466251,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.02,4294967296,93.673077
2023-03-29 00:52:34.573397,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,1.02,4294967296,94.117021
2023-03-29 00:52:37.63775,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.99,4294967296,94.382716
2023-03-29 00:52:40.700742,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.99,4294967296,93.25
2023-03-29 00:52:43.764225,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.949,4294967296,93.208955
2023-03-29 00:52:46.8388,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.949,4294967296,93.076923
2023-03-29 00:52:49.907382,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.911,4294967296,91.74359
2023-03-29 00:52:52.973622,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.911,4294967296,91.3125
2023-03-29 00:52:56.046402,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.855,4294967296,91.192308
2023-03-29 00:52:59.115476,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.855,4294967296,91.35
2023-03-29 00:52:31.466251,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.88,4294967296,99.891089
2023-03-29 00:52:34.573397,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.88,4294967296,100.060606
2023-03-29 00:52:37.63775,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.874,4294967296,99.84
2023-03-29 00:52:40.700742,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.874,4294967296,101.546392
2023-03-29 00:52:43.764225,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.883,4294967296,103.010989
2023-03-29 00:52:46.8388,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.883,4294967296,103.010989
2023-03-29 00:52:49.907382,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.895,4294967296,103.166667
2023-03-29 00:52:52.973622,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.895,4294967296,101.746667
2023-03-29 00:52:56.046402,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.904,4294967296,102.969697
2023-03-29 00:52:59.115476,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.904,4294967296,98.627451
2023-03-29 00:52:43.764225,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,1.934,4294967296,730.475
2023-03-29 00:52:46.8388,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,1.934,4294967296,582.961538
2023-03-29 00:52:49.907382,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.332,4294967296,497.380952
2023-03-29 00:52:52.973622,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.332,4294967296,446.819444
2023-03-29 00:52:56.046402,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.703,4294967296,396.059524
2023-03-29 00:52:59.115476,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,2.703,4294967296,360.831579
2023-03-29 00:53:02.184798,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:05.305881,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:08.373339,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:11.442025,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:14.511107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:17.578892,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:20.647543,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:23.717684,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:26.804879,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:29.873443,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:02.184798,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.805,4294967296,90.941176
2023-03-29 00:53:05.305881,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.805,4294967296,91
2023-03-29 00:53:08.373339,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.755,4294967296,94.888889
2023-03-29 00:53:11.442025,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.755,4294967296,95.857143
2023-03-29 00:53:14.511107,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.74,4294967296,96.307692
2023-03-29 00:53:17.578892,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.74,4294967296,97.272727
2023-03-29 00:53:20.647543,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.729,4294967296,98.75
2023-03-29 00:53:23.717684,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.729,4294967296,99.5
2023-03-29 00:53:26.804879,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.729,4294967296,100.076923
2023-03-29 00:53:29.873443,graph-bfs-fyy30g7u,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-2,0.729,4294967296,99.357143
2023-03-29 00:53:02.184798,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.867,4294967296,95.025641
2023-03-29 00:53:05.305881,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.867,4294967296,103.146341
2023-03-29 00:53:08.373339,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.899,4294967296,102.135135
2023-03-29 00:53:11.442025,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.899,4294967296,101.2
2023-03-29 00:53:14.511107,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.899,4294967296,99.742857
2023-03-29 00:53:17.578892,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.899,4294967296,101.848485
2023-03-29 00:53:20.647543,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.903,4294967296,101.75
2023-03-29 00:53:23.717684,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.903,4294967296,102.085714
2023-03-29 00:53:26.804879,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.915,4294967296,102.611111
2023-03-29 00:53:29.873443,graph-bfs-nmdbfhf8,graph-bfs,10.42.2.29,ea-k3s-node-eu-west-2-1,0.915,4294967296,105.815789
2023-03-29 00:53:02.184798,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.05,4294967296,336.51
2023-03-29 00:53:05.305881,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.05,4294967296,286.137255
2023-03-29 00:53:08.373339,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.357,4294967296,93.30303
2023-03-29 00:53:11.442025,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.357,4294967296,92.416667
2023-03-29 00:53:14.511107,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.129,4294967296,92.5
2023-03-29 00:53:17.578892,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.129,4294967296,92.55102
2023-03-29 00:53:20.647543,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.085,4294967296,92.521277
2023-03-29 00:53:23.717684,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.085,4294967296,92.649485
2023-03-29 00:53:26.804879,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.041,4294967296,92.8125
2023-03-29 00:53:29.873443,graph-bfs-yilbb83n,graph-bfs,10.42.3.32,ea-k3s-node-eu-west-2-3,3.041,4294967296,92.663265
2023-03-29 00:53:32.942032,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:36.059704,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:39.128148,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:42.197787,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:53:45.265178,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
