timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 00:37:45.256304,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:37:45.438567,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:37:45.637657,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:37:45.837579,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:37:46.037433,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:37:46.237973,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,14,500,1000,""
2023-03-29 00:37:46.437469,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:37:46.636933,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:37:46.837464,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:37:47.037899,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:37:47.238701,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,1302,1302,community-2
2023-03-29 00:37:47.438656,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-29 00:37:47.638594,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:37:47.839143,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:37:48.038441,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:37:48.238077,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:37:48.438851,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:37:48.838568,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:37:49.038683,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,0,300,300,community-2
2023-03-29 00:37:49.238239,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:37:49.438949,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:37:54.440782,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:37:54.442073,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:37:54.443445,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:37:54.445037,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,0,675,675,community-2
2023-03-29 00:37:54.446166,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:37:54.447517,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:37:54.44871,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:37:54.449854,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:37:54.451415,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:37:54.452579,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:37:54.642871,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,45,0,0,""
2023-03-29 00:37:54.842546,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:37:55.04127,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:37:55.241662,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:37:55.442559,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:37:55.6425,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,14,500,1000,""
2023-03-29 00:37:55.842881,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:37:56.04276,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:37:56.242201,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:37:56.442935,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:37:56.642783,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:37:56.842558,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:37:57.04265,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:37:57.24132,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-29 00:37:57.440927,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:37:57.642686,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,1163,1163,community-2
2023-03-29 00:37:57.84142,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:37:58.041249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:37:58.242575,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:37:58.442392,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:38:31.256625,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:38:31.257926,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:38:31.259104,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:38:31.261465,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:38:31.266462,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:38:31.26854,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:38:31.270567,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:38:31.273292,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,0,1256,1256,community-2
2023-03-29 00:38:31.275206,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:38:31.458685,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:38:31.658573,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:38:31.856714,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:38:32.057162,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:38:32.257796,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,45,0,0,""
2023-03-29 00:38:32.458039,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:38:32.657821,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:38:32.858129,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:38:33.058792,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:38:33.257502,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:38:33.457166,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:38:33.656669,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:38:33.857284,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:38:34.057666,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:38:34.25722,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:38:34.456822,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,14,500,1000,""
2023-03-29 00:38:34.657538,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:38:34.857314,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:38:35.057316,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-29 00:38:35.2571,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:38:35.457698,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,893,893,community-2
2023-03-29 00:38:40.462276,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:38:40.463651,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:38:03.645505,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:38:03.64904,k3s-master,"",delay-discovery-c8ksz,default,0,0,0,""
2023-03-29 00:38:03.651135,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:38:03.653519,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:38:03.655937,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,0,1012,1012,community-2
2023-03-29 00:38:03.657882,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:38:03.659965,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:38:03.661868,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,3,500,500,""
2023-03-29 00:38:03.664015,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:38:03.847849,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:38:04.047376,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:38:04.246003,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,45,0,0,""
2023-03-29 00:38:04.445783,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:38:04.647434,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:38:04.847351,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:38:05.0465,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:38:05.246352,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,14,500,1000,""
2023-03-29 00:38:05.446135,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:38:05.64605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:38:05.846038,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:38:06.046476,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:38:06.246268,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:38:06.445911,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:38:06.646417,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:38:06.847214,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-29 00:38:07.047442,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:38:07.246634,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,1122,1122,community-2
2023-03-29 00:38:07.447683,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:38:07.647391,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:38:07.845788,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:38:12.847521,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,2,0,0,""
2023-03-29 00:38:12.848807,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,1,0,0,""
2023-03-29 00:38:12.850006,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:36:50.813936,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:36:50.816323,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:36:50.817493,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,10,0,0,""
2023-03-29 00:36:50.818586,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,1,0,0,""
2023-03-29 00:36:50.819727,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,1,200,200,""
2023-03-29 00:36:50.820927,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:36:50.823143,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:36:50.825418,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:36:50.827345,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:36:50.829499,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,3,200,200,""
2023-03-29 00:38:12.851169,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:38:12.853636,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,45,0,0,""
2023-03-29 00:38:12.855696,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,16,0,0,""
2023-03-29 00:38:12.856866,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:38:12.859486,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:38:12.861669,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,4,0,0,""
2023-03-29 00:38:12.86369,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:38:13.049657,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,14,500,1000,""
2023-03-29 00:38:13.249925,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:38:13.449718,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:38:13.648891,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,14,0,0,""
2023-03-29 00:38:13.849233,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:38:14.049354,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:38:14.247782,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,2,0,0,""
2023-03-29 00:38:14.448253,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,5,200,200,""
2023-03-29 00:38:14.649274,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,70,1034,1034,community-2
2023-03-29 00:38:14.847591,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,0,0,0,""
2023-03-29 00:38:15.048386,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:38:15.249126,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:38:15.44905,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,7,0,0,""
2023-03-29 00:38:43.463669,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:38:43.663691,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:38:44.064557,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:38:44.263483,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:38:44.464161,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:38:44.663445,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,26,1200,1200,community-2
2023-03-29 00:38:49.665797,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:38:49.667298,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:38:49.670423,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:38:49.672671,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:38:49.674803,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:38:49.676854,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:38:49.679172,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:38:49.680276,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:38:49.681408,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:38:49.682517,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:38:49.865763,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,16,0,0,""
2023-03-29 00:38:50.066461,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-29 00:38:50.266192,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:38:50.465843,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:38:50.665887,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:38:50.866356,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:38:51.066022,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:38:51.266535,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:38:51.466175,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,43,743,743,community-2
2023-03-29 00:38:51.665769,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-29 00:38:51.865629,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:38:52.066684,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:38:52.266318,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:38:52.66652,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:38:52.866365,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:38:53.065968,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:38:53.26576,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,26,1097,1097,community-2
2023-03-29 00:38:53.6668,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:38:53.867198,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:38:54.067489,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:38:59.069636,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:38:59.071045,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:38:59.073617,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:38:59.07582,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:38:59.07701,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:38:59.078145,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:38:59.080106,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:38:59.082155,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:38:59.084061,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-29 00:38:59.085974,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:38:59.27069,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:38:59.471261,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:38:59.671106,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:38:59.871645,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,16,0,0,""
2023-03-29 00:39:00.071594,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:39:00.271707,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:39:00.471185,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
2023-03-29 00:39:00.671068,k3s-master,"",custom-metrics-apiserver-8586695c47-wskng,custom-metrics,6,200,200,""
2023-03-29 00:39:00.870944,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-q5s0miwn,openfaas-fn,43,693,693,community-2
2023-03-29 00:39:01.071728,ea-k3s-node-eu-west-2-3,"",delay-discovery-vqjpx,default,1,0,0,""
2023-03-29 00:39:01.271597,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4ffdt,kube-system,1,0,0,""
2023-03-29 00:39:01.470765,k3s-master,"",coredns-5b5bf59798-5zph8,kube-system,3,0,0,""
2023-03-29 00:39:01.671539,k3s-master,"",metrics-server-c6799cf48-lgqc5,kube-system,6,0,0,""
2023-03-29 00:39:02.071422,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-kjqd725m,openfaas-fn,26,1143,1143,community-2
2023-03-29 00:39:02.471292,k3s-master,"",delay-discovery-c8ksz,default,2,0,0,""
2023-03-29 00:39:02.671114,ea-k3s-node-eu-west-2-2,"",delay-discovery-pbhgc,default,0,0,0,""
2023-03-29 00:39:02.871722,k3s-master,"",monitoring-747bdc64bc-48gvh,default,0,0,0,""
2023-03-29 00:39:03.070387,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:39:03.270031,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:39:03.470133,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:39:08.474421,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-gc7qt,kube-system,1,100,200,""
2023-03-29 00:39:08.47715,ea-k3s-node-eu-west-2-2,"",svclb-traefik-6m9ft,kube-system,0,0,0,""
2023-03-29 00:39:08.47971,k3s-master,"",pod-autoscaler-76b6884b54-4cpkn,kube-system,4,500,500,""
2023-03-29 00:39:08.481777,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-t4v8d,kube-system,6,0,0,""
2023-03-29 00:39:08.483855,k3s-master,"",cpu-monitoring-7bbd5b549b-6f8zw,kube-system,17,0,0,""
2023-03-29 00:39:08.485821,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-cg2lh,default,1,100,200,""
2023-03-29 00:39:08.487975,ea-k3s-node-eu-west-2-1,"",delay-discovery-fk8f5,default,0,0,0,""
2023-03-29 00:39:08.489872,ea-k3s-node-eu-west-2-3,"",dispatcher-9lbqh,default,3,0,0,""
2023-03-29 00:39:08.491027,k3s-master,"",dispatcher-f7fp6,default,2,0,0,""
2023-03-29 00:39:08.49216,k3s-master,"",local-path-provisioner-79c4646df5-qgz56,kube-system,1,0,0,""
2023-03-29 00:39:08.673213,k3s-master,"",podscale-controller-57f68c67fc-dh4r4,kube-system,4,100,200,""
2023-03-29 00:39:08.873661,k3s-master,"",svclb-traefik-h88wx,kube-system,0,0,0,""
2023-03-29 00:39:09.073184,ea-k3s-node-eu-west-2-1,"",svclb-traefik-jh5d8,kube-system,0,0,0,""
2023-03-29 00:39:09.273382,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-bpxct,default,16,0,0,""
2023-03-29 00:39:09.474228,ea-k3s-node-eu-west-2-2,"",dispatcher-7mv6d,default,2,0,0,""
2023-03-29 00:39:09.675118,k3s-master,"",community-2-676fc9656c-5hcqq,openfaas-fn,3,200,200,""
2023-03-29 00:39:09.874752,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-wv2kt,default,1,500,1000,""
2023-03-29 00:39:10.074653,k3s-master,"",traefik-7f48667fb9-zwhjr,kube-system,4,0,0,""
2023-03-29 00:39:10.274252,ea-k3s-node-eu-west-2-3,"",svclb-traefik-gczkc,kube-system,0,0,0,""
2023-03-29 00:39:10.473933,ea-k3s-node-eu-west-2-1,"",dispatcher-gd7fq,default,1,0,0,""
