timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 00:20:40.802148,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.969,4294967296,102.125
2023-03-29 00:20:43.870861,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:43.870861,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.084,4294967296,99.615385
2023-03-29 00:20:43.870861,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.963,4294967296,95.25
2023-03-29 00:20:46.937451,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:46.937451,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.084,4294967296,100.666667
2023-03-29 00:20:46.937451,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.963,4294967296,92.68
2023-03-29 00:20:50.003533,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:50.003533,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.089,4294967296,101.597222
2023-03-29 00:20:50.003533,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.892,4294967296,92.6
2023-03-29 00:20:53.070825,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:53.070825,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.089,4294967296,101.457516
2023-03-29 00:20:53.070825,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.892,4294967296,92.037037
2023-03-29 00:20:56.138287,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:56.138287,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.096,4294967296,101.303448
2023-03-29 00:20:56.138287,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.89,4294967296,100.818182
2023-03-29 00:20:59.203102,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:20:59.203102,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.096,4294967296,101.451128
2023-03-29 00:20:59.203102,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.89,4294967296,100.529412
2023-03-29 00:20:31.572374,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.257,4294967296,93.245098
2023-03-29 00:20:34.669553,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.257,4294967296,93.306122
2023-03-29 00:20:37.736596,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.227,4294967296,94.981308
2023-03-29 00:20:40.802148,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.227,4294967296,95.4375
2023-03-29 00:20:43.870861,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.203,4294967296,95.621849
2023-03-29 00:20:46.937451,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.203,4294967296,97.432
2023-03-29 00:20:50.003533,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.192,4294967296,97.775194
2023-03-29 00:20:53.070825,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.192,4294967296,97.377953
2023-03-29 00:20:56.138287,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.176,4294967296,100.690476
2023-03-29 00:20:59.203102,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.176,4294967296,102.782946
2023-03-29 00:21:02.270476,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:02.270476,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.1,4294967296,101.737226
2023-03-29 00:21:02.270476,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.897,4294967296,99.972222
2023-03-29 00:21:05.371689,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:05.371689,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.1,4294967296,99.18705
2023-03-29 00:21:05.371689,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.897,4294967296,99.883721
2023-03-29 00:21:08.438882,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:08.438882,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.089,4294967296,99.910345
2023-03-29 00:21:08.438882,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.889,4294967296,99.512195
2023-03-29 00:21:11.50793,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:11.50793,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.089,4294967296,99.269737
2023-03-29 00:21:11.50793,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.889,4294967296,101
2023-03-29 00:21:14.575104,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:14.575104,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.083,4294967296,99.326923
2023-03-29 00:21:14.575104,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.898,4294967296,101.25
2023-03-29 00:21:17.639422,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:17.639422,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.083,4294967296,99.949686
2023-03-29 00:21:17.639422,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.898,4294967296,101.690476
2023-03-29 00:21:20.707787,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:20.707787,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.085,4294967296,98.993464
2023-03-29 00:21:20.707787,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.902,4294967296,100.933333
2023-03-29 00:21:23.775943,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:23.775943,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.085,4294967296,102.746753
2023-03-29 00:21:23.775943,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.902,4294967296,97.756098
2023-03-29 00:21:26.843535,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:26.843535,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.099,4294967296,102.403846
2023-03-29 00:21:26.843535,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.876,4294967296,94.675
2023-03-29 00:21:29.913245,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:29.913245,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.099,4294967296,98.726708
2023-03-29 00:21:29.913245,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.876,4294967296,97.340909
2023-03-29 00:21:02.270476,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.198,4294967296,102.231884
2023-03-29 00:21:05.371689,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.198,4294967296,102.262411
2023-03-29 00:21:08.438882,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.207,4294967296,101.950704
2023-03-29 00:21:11.50793,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.207,4294967296,101.822695
2023-03-29 00:21:14.575104,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.223,4294967296,102.834483
2023-03-29 00:21:17.639422,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.223,4294967296,102.793103
2023-03-29 00:21:20.707787,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.23,4294967296,103.755245
2023-03-29 00:21:23.775943,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.23,4294967296,103.739437
2023-03-29 00:21:26.843535,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.246,4294967296,99.267123
2023-03-29 00:21:29.913245,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.246,4294967296,99.507246
2023-03-29 00:21:32.981806,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:32.981806,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.078,4294967296,98.614907
2023-03-29 00:21:32.981806,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.86,4294967296,97.9
2023-03-29 00:21:36.079257,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:36.079257,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.078,4294967296,99.064103
2023-03-29 00:21:36.079257,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.86,4294967296,96.810811
2023-03-29 00:21:39.146352,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:39.146352,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.075,4294967296,99.987097
2023-03-29 00:21:39.146352,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.844,4294967296,97.416667
2023-03-29 00:21:42.214192,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:42.214192,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.075,4294967296,104.322581
2023-03-29 00:21:42.214192,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.844,4294967296,94.6
2023-03-29 00:21:45.283581,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:45.283581,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.106,4294967296,107.373333
2023-03-29 00:21:45.283581,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.803,4294967296,94.210526
2023-03-29 00:21:48.350893,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:48.350893,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.132,4294967296,105.361111
2023-03-29 00:21:48.350893,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.762,4294967296,93.853659
2023-03-29 00:21:51.419004,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:51.419004,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.132,4294967296,110.945946
2023-03-29 00:21:51.419004,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.762,4294967296,97.511111
2023-03-29 00:21:54.487107,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:54.487107,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.182,4294967296,109.48951
2023-03-29 00:21:54.487107,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.757,4294967296,97.97619
2023-03-29 00:21:57.554439,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:21:57.554439,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.182,4294967296,109.110345
2023-03-29 00:21:57.554439,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.757,4294967296,97.590909
2023-03-29 00:21:32.981806,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.231,4294967296,98.93985
2023-03-29 00:21:36.079257,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.231,4294967296,99.835821
2023-03-29 00:21:39.146352,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.225,4294967296,101.094203
2023-03-29 00:21:42.214192,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.225,4294967296,100.625899
2023-03-29 00:21:45.283581,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.227,4294967296,99.985075
2023-03-29 00:21:48.350893,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.219,4294967296,99.045113
2023-03-29 00:21:51.419004,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.219,4294967296,99.029197
2023-03-29 00:21:54.487107,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.206,4294967296,98.8
2023-03-29 00:21:57.554439,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.206,4294967296,99.044118
2023-03-29 00:22:00.619122,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:00.619122,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.229,4294967296,111.840278
2023-03-29 00:22:00.619122,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.749,4294967296,98.717391
2023-03-29 00:22:03.719114,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:03.719114,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.229,4294967296,111.442953
2023-03-29 00:22:03.719114,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.749,4294967296,99.088889
2023-03-29 00:22:06.788818,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:06.788818,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.286,4294967296,113.824675
2023-03-29 00:22:06.788818,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.761,4294967296,101.104167
2023-03-29 00:22:09.943112,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:09.943112,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.286,4294967296,113.535948
2023-03-29 00:22:09.943112,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.761,4294967296,100.58
2023-03-29 00:22:13.01912,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:13.01912,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.351,4294967296,109.071429
2023-03-29 00:22:13.01912,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.765,4294967296,101.276596
2023-03-29 00:22:16.091109,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:16.091109,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.351,4294967296,106.350649
2023-03-29 00:22:16.091109,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.765,4294967296,101.543478
2023-03-29 00:22:19.159121,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:19.159121,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.362,4294967296,106.410596
2023-03-29 00:22:19.159121,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.769,4294967296,99.723404
2023-03-29 00:22:22.227138,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:22.227138,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.362,4294967296,101.129496
2023-03-29 00:22:22.227138,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,0.769,4294967296,164
2023-03-29 00:22:25.292948,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:25.292948,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.34,4294967296,100.198473
2023-03-29 00:22:25.292948,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.123,4294967296,225.013158
2023-03-29 00:22:28.360258,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:28.360258,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.34,4294967296,99.475806
2023-03-29 00:22:28.360258,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.123,4294967296,210.255556
2023-03-29 00:22:00.619122,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.195,4294967296,98.710145
2023-03-29 00:22:03.719114,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.195,4294967296,100.297101
2023-03-29 00:22:06.788818,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.192,4294967296,99.395522
2023-03-29 00:22:09.943112,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.192,4294967296,98.736434
2023-03-29 00:22:13.01912,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.171,4294967296,97.984733
2023-03-29 00:22:16.091109,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.171,4294967296,97.939394
2023-03-29 00:22:19.159121,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.163,4294967296,96.709924
2023-03-29 00:22:22.227138,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.163,4294967296,96.876033
2023-03-29 00:22:25.292948,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.136,4294967296,97.212389
2023-03-29 00:22:28.360258,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.136,4294967296,97
2023-03-29 00:22:31.430246,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:31.430246,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.334,4294967296,98.608696
2023-03-29 00:22:31.430246,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.388,4294967296,219.254717
2023-03-29 00:22:34.525372,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:34.525372,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.334,4294967296,98.235294
2023-03-29 00:22:34.525372,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.388,4294967296,196.561538
2023-03-29 00:22:37.591117,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:37.591117,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.305,4294967296,94.625
2023-03-29 00:22:37.591117,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.625,4294967296,184.864865
2023-03-29 00:22:40.661732,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:40.661732,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.305,4294967296,92.582278
2023-03-29 00:22:40.661732,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.625,4294967296,173.337278
2023-03-29 00:22:43.729492,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:43.729492,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.232,4294967296,91.081081
2023-03-29 00:22:43.729492,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.812,4294967296,163.760417
2023-03-29 00:22:46.794718,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:46.794718,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.232,4294967296,91.25
2023-03-29 00:22:46.794718,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.812,4294967296,158.052632
2023-03-29 00:22:49.861139,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:49.861139,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.185,4294967296,92.055556
2023-03-29 00:22:49.861139,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.981,4294967296,153.226244
2023-03-29 00:22:52.927111,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:52.927111,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.185,4294967296,92.465753
2023-03-29 00:22:52.927111,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,1.981,4294967296,136.063348
2023-03-29 00:22:55.994528,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:55.994528,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.144,4294967296,92
2023-03-29 00:22:55.994528,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,2.044,4294967296,109.022936
2023-03-29 00:22:59.05911,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:22:59.05911,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.144,4294967296,91.47561
2023-03-29 00:22:59.05911,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,2.044,4294967296,106.959276
2023-03-29 00:22:31.430246,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.115,4294967296,97.12844
2023-03-29 00:22:34.525372,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.115,4294967296,94.777778
2023-03-29 00:22:37.591117,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.077,4294967296,94.791667
2023-03-29 00:22:40.661732,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.077,4294967296,94.910112
2023-03-29 00:22:43.729492,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.045,4294967296,93.337838
2023-03-29 00:22:46.794718,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.045,4294967296,93.328125
2023-03-29 00:22:49.861139,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.004,4294967296,93
2023-03-29 00:22:52.927111,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,1.004,4294967296,94.353846
2023-03-29 00:22:55.994528,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.974,4294967296,94.508475
2023-03-29 00:22:59.05911,graph-bfs-jdwgfw6j,graph-bfs,10.42.1.21,ea-k3s-node-eu-west-2-2,0.974,4294967296,94.781818
2023-03-29 00:23:02.124893,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-29 00:23:02.124893,graph-bfs-a1opsb6q,graph-bfs,10.42.3.26,ea-k3s-node-eu-west-2-3,1.091,4294967296,91.416667
2023-03-29 00:23:02.124893,graph-bfs-h4x0kceg,graph-bfs,10.42.2.25,ea-k3s-node-eu-west-2-1,2.034,4294967296,94.491071
2023-03-29 00:23:05.219116,community-2-676fc9656c-5hcqq,controller,10.42.0.19,k3s-master,0.2,200000000,0
