timestamp,node,function,namespace,community,latency,gpu
2023-04-01 04:28:56.560157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:28:57.203043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 04:28:57.321533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:28:57.437143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 04:28:57.141828,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:28:57.608583,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 04:28:57.7171,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,157,f
2023-04-01 04:28:57.526769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:28:57.907843,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:28:58.020503,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:28:58.198449,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 04:28:58.309164,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-04-01 04:28:58.615017,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,149,f
2023-04-01 04:28:58.703533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,209,f
2023-04-01 04:28:58.478232,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:28:58.815755,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,176,f
2023-04-01 04:28:58.92628,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-04-01 04:28:59.033048,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 04:28:59.295855,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:28:59.405514,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:28:59.91258,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:28:59.718193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 04:28:59.738629,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 04:29:00.130595,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:00.081879,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:29:00.518439,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 04:29:00.607045,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,151,f
2023-04-01 04:29:00.79936,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 04:29:01.009972,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:01.298767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-04-01 04:29:01.310572,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-04-01 04:29:01.070512,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:01.703043,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:01.896942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:01.673432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:29:02.230611,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:02.16752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:29:02.799704,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:02.466352,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:02.925897,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:03.327079,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:03.463538,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:03.758999,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:03.897113,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:29:04.000452,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 04:29:04.424495,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:04.561868,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:04.856082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:04.994381,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:05.029021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:05.521246,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:05.794098,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,201,f
2023-04-01 04:29:05.824685,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,206,f
2023-04-01 04:29:05.954204,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:06.028614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 04:29:06.623042,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:06.916251,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 04:29:06.997971,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,144,f
2023-04-01 04:29:07.211371,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,215,f
2023-04-01 04:29:07.321461,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,337,f
2023-04-01 04:29:07.406854,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,421,f
2023-04-01 04:29:07.717078,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:08.012599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 04:29:08.305374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 04:29:08.414316,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 04:29:08.153311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:29:08.798036,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 04:29:08.845968,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 04:29:08.564419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:29:09.310701,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:09.405815,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:29:09.895452,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:09.945244,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:29:09.922743,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,200,f
2023-04-01 04:29:10.404844,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:10.499212,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 04:29:10.715547,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:11.040171,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:11.126243,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 04:29:11.016131,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,155,f
2023-04-01 04:29:11.724683,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:11.811601,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:12.010308,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:12.049435,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:12.152047,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 04:29:12.250016,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 04:29:12.818789,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:12.907709,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:13.106172,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:13.144346,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:13.247237,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:13.41685,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,195,f
2023-04-01 04:29:13.762,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:14.204963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:14.342605,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:14.449255,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:14.321414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,410,f
2023-04-01 04:29:14.85687,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:14.520914,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,614,f
2023-04-01 04:29:14.629411,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,515,f
2023-04-01 04:29:14.716069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,713,f
2023-04-01 04:29:15.62097,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,320,f
2023-04-01 04:29:15.724324,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,309,f
2023-04-01 04:29:15.439849,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:15.518552,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 04:29:15.592932,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 04:29:15.660455,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:15.875271,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:16.024684,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 04:29:16.538595,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:29:16.687192,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 04:29:16.221217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,270,f
2023-04-01 04:29:16.807082,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 04:29:16.823576,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 04:29:16.975284,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:17.117411,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 04:29:17.385448,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:29:17.119295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,508,f
2023-04-01 04:29:17.806133,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 04:29:17.126191,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,498,f
2023-04-01 04:29:17.82454,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 04:29:18.15791,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:18.243834,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 04:29:18.350588,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:18.479652,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:18.415158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,642,f
2023-04-01 04:29:18.419958,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,625,f
2023-04-01 04:29:18.625272,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,684,f
2023-04-01 04:29:19.339757,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:19.446611,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:19.119818,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,330,f
2023-04-01 04:29:19.533499,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:19.617894,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 04:29:19.708624,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-04-01 04:29:19.234651,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,333,f
2023-04-01 04:29:20.157167,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:20.435033,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:20.71368,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:20.915198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,521,f
2023-04-01 04:29:21.018428,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,605,f
2023-04-01 04:29:21.810684,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:21.314963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,640,f
2023-04-01 04:29:21.340577,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,217,f
2023-04-01 04:29:21.545068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-04-01 04:29:22.106725,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-04-01 04:29:22.128776,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-04-01 04:29:22.349978,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:22.421158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,178,f
2023-04-01 04:29:22.907374,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:22.62192,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-04-01 04:29:23.210123,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 04:29:23.233616,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 04:29:23.578872,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:23.656139,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:23.445944,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-04-01 04:29:24.115246,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-04-01 04:29:24.516989,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-04-01 04:29:24.530172,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 04:29:24.67849,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:29:24.753661,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:24.316326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,185,f
2023-04-01 04:29:25.151811,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:29:25.280302,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:25.476488,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:25.61511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:29:25.760652,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:29:26.248282,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:26.015105,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,295,f
2023-04-01 04:29:26.375661,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:26.571199,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:26.039015,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,266,f
2023-04-01 04:29:26.855956,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:27.054269,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:26.84446,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-04-01 04:29:27.200502,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:27.344534,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:27.702896,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 04:29:27.539157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 04:29:27.993224,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 04:29:28.052562,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 04:29:28.15577,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:29:28.299324,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:28.440094,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:28.797621,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:29:28.959297,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:29.093824,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:29:29.193267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 04:29:29.294286,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 04:29:29.916654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 04:29:29.930127,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-04-01 04:29:28.235833,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:29:28.758875,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:29.230274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 04:29:29.528862,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 04:29:30.262986,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:30.128404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,75,f
2023-04-01 04:29:30.560225,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:30.329097,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 04:29:31.011942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:31.286914,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:31.229705,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 04:29:31.655393,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:31.43516,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,206,f
2023-04-01 04:29:31.519046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,287,f
2023-04-01 04:29:32.035151,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:29:32.389801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:32.55633,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:32.750216,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:32.434326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-04-01 04:29:33.067308,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:32.540241,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,159,f
2023-04-01 04:29:33.54757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:33.640537,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 04:29:33.724351,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 04:29:33.840574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,142,f
2023-04-01 04:29:33.842567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 04:29:34.095562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:34.70881,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:34.902059,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 04:29:34.606757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:35.014572,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-04-01 04:29:34.812979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:35.064908,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:35.640039,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:35.192369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:29:35.809967,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:29:35.916096,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-04-01 04:29:36.027361,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 04:29:36.216143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,184,f
2023-04-01 04:29:36.308367,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,264,f
2023-04-01 04:29:36.417586,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-04-01 04:29:36.735189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:37.00992,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:37.402982,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:29:37.185212,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:29:37.264133,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-04-01 04:29:37.575662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:38.344034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 04:29:38.501417,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:29:38.03745,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:38.229531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:29:38.630274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:39.102366,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,99,f
2023-04-01 04:29:38.802535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 04:29:39.711564,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,205,f
2023-04-01 04:29:39.197007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 04:29:39.906618,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,375,f
2023-04-01 04:29:40.095616,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,372,f
2023-04-01 04:29:40.117281,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,219,f
2023-04-01 04:29:40.314251,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,177,f
2023-04-01 04:29:40.166953,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 04:29:40.867603,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
