timestamp,node,function,namespace,community,latency,gpu
2023-04-01 04:02:49.713659,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:02:49.85751,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:02:49.935602,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:02:49.628164,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,241,f
2023-04-01 04:02:50.139022,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:50.251569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:02:50.365433,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:50.611107,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:50.637176,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:50.43253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-04-01 04:02:50.949569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 04:02:51.009356,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 04:02:51.170351,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 04:02:51.240919,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:51.353563,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:51.467906,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:51.601805,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:51.71759,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 04:02:51.740284,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 04:02:51.824589,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 04:02:52.050022,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:52.113971,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 04:02:52.272652,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:02:52.458428,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:52.333385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,124,f
2023-04-01 04:02:52.703607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:52.849185,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 04:02:52.927624,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:02:53.149485,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:53.213942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:52.93775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-04-01 04:02:53.406985,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 04:02:53.41052,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 04:02:53.560086,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:53.806316,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:53.948464,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:54.108836,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:54.024128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 04:02:54.507566,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:54.659411,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:54.340741,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 04:02:54.905644,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:55.047511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:02:55.105256,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:02:55.189282,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:55.247361,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:55.503703,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:55.607179,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:55.758817,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:56.007642,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:02:56.154032,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 04:02:56.217935,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 04:02:56.331696,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:02:56.352498,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:56.733879,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:56.841218,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:02:56.896753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 04:02:57.094679,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:57.257416,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 04:02:57.434941,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:02:57.496285,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 04:02:57.037987,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 04:02:57.834236,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:57.940547,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:58.077307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 04:02:57.932078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 04:02:58.492799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:02:58.538182,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 04:02:58.612589,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 04:02:58.122465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 04:02:59.049394,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 04:02:59.119105,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 04:02:59.221085,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-04-01 04:02:59.238555,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-04-01 04:02:59.021675,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 04:02:59.637444,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:02:59.718541,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:02:59.645282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:00.147385,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:00.224902,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 04:03:00.295821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,146,f
2023-04-01 04:03:00.415832,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-04-01 04:03:00.420649,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-04-01 04:03:00.740126,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:00.827081,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 04:03:00.835126,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 04:03:01.245439,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:01.324173,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:01.393465,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:01.516681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:01.444734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 04:03:01.837345,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:01.932681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:01.997711,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 04:03:02.027968,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 04:03:02.349468,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:02.49402,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:02.940817,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:03:03.032679,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:02.725582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 04:03:03.10209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 04:03:03.194268,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:03.495628,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 04:03:03.729458,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:03:03.421099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 04:03:03.892654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:04.041269,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:03.735219,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:04.13453,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:04.22198,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 04:03:04.307494,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 04:03:04.456933,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:04.832918,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:03:04.917314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 04:03:04.649434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:05.006384,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 04:03:05.238659,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:05.322867,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:05.064624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:05.408746,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:05.554165,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:05.816327,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:05.931992,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:06.015225,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:06.104299,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:06.231197,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:06.336464,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:06.422357,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:06.507954,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:06.655689,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:06.920262,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:03:07.032571,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:07.117104,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:03:07.206982,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:03:07.297297,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 04:03:07.355619,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 04:03:07.455632,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 04:03:07.609343,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:03:08.023765,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:08.1333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:08.218931,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:03:08.403562,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 04:03:08.509063,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-04-01 04:03:08.522306,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,137,f
2023-04-01 04:03:08.624863,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-04-01 04:03:08.713843,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 04:03:09.235789,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:09.501226,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:09.606848,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:09.721361,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:03:09.672901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:03:10.332697,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:03:10.833469,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:03:10.950258,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:03:11.814156,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:11.917243,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:03:12.110958,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-04-01 04:03:12.200546,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,205,f
2023-04-01 04:03:12.243957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-04-01 04:03:12.390233,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:13.016209,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:13.21105,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:13.312172,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 04:03:13.414611,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-04-01 04:03:13.792957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 04:03:13.994001,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 04:03:14.310662,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:14.410933,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:14.516642,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:03:14.618106,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 04:03:14.893323,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:15.097197,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:03:15.418942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-04-01 04:03:15.536905,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 04:03:15.703828,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-04-01 04:03:15.822343,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,172,f
2023-04-01 04:03:16.009684,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 04:03:16.218812,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 04:03:16.634848,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 04:03:16.80397,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 04:03:17.010944,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,157,f
2023-04-01 04:03:17.023089,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,158,f
2023-04-01 04:03:17.740074,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 04:03:18.204558,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-04-01 04:03:18.211398,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,157,f
2023-04-01 04:03:18.344957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 04:03:18.531799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:18.907178,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,137,f
2023-04-01 04:03:18.994617,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,205,f
2023-04-01 04:03:19.106487,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,180,f
2023-04-01 04:03:19.398657,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-04-01 04:03:19.413799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-04-01 04:03:19.535422,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,152,f
2023-04-01 04:03:19.806189,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 04:03:20.10575,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 04:03:20.22042,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 04:03:20.511948,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:03:20.715359,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,153,f
2023-04-01 04:03:20.715927,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-04-01 04:03:20.905402,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:03:21.204956,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 04:03:21.316685,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 04:03:21.614622,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 04:03:21.99297,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,247,f
2023-04-01 04:03:22.002485,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,257,f
2023-04-01 04:03:22.395452,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,538,f
2023-04-01 04:03:22.401778,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,388,f
2023-04-01 04:03:22.495796,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,556,f
2023-04-01 04:03:22.798895,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,324,f
2023-04-01 04:03:22.926245,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,691,f
2023-04-01 04:03:23.208009,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,183,f
2023-04-01 04:03:23.216918,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,184,f
2023-04-01 04:03:23.40631,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,184,f
2023-04-01 04:03:23.526213,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 04:03:23.793939,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,265,f
2023-04-01 04:03:23.815694,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,259,f
2023-04-01 04:03:24.021544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 04:03:24.405838,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-04-01 04:03:24.41556,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-04-01 04:03:24.607436,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-04-01 04:03:24.727985,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-04-01 04:03:25.00947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,183,f
2023-04-01 04:03:25.094742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,250,f
2023-04-01 04:03:25.305572,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 04:03:25.517036,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 04:03:25.802776,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,309,f
2023-04-01 04:03:26.009574,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,441,f
2023-04-01 04:03:26.098144,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,459,f
2023-04-01 04:03:10.652229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:10.757392,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-04-01 04:03:11.355705,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-04-01 04:03:13.412548,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:17.159974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:17.370168,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,55,f
2023-04-01 04:03:17.833659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-04-01 04:03:19.930304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:20.890213,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:25.231735,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 04:03:26.544754,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-04-01 04:03:26.200837,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,444,f
2023-04-01 04:03:26.500377,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,455,f
2023-04-01 04:03:26.599328,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,475,f
2023-04-01 04:03:26.714976,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,379,f
2023-04-01 04:03:26.800359,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,475,f
2023-04-01 04:03:26.924228,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 04:03:27.115197,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 04:03:27.235343,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 04:03:27.347079,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-04-01 04:03:27.698193,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,187,f
2023-04-01 04:03:27.713988,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-04-01 04:03:27.909981,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,281,f
2023-04-01 04:03:28.005394,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,260,f
2023-04-01 04:03:28.117769,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,287,f
