timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 03:59:24.652353,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:24.652353,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.766,4294967296,115.571429
2023-04-01 03:59:29.49494,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:29.49494,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.834,4294967296,114.603896
2023-04-01 03:59:34.338937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:34.338937,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.498,4294967296,73.884298
2023-04-01 03:59:39.210937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:39.210937,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.388,4294967296,86.593496
2023-04-01 03:59:44.056959,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:44.056959,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.388,4294967296,110.591667
2023-04-01 03:59:48.90324,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:48.90324,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.526,4294967296,114.154472
2023-04-01 03:59:53.748181,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:53.748181,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.601,4294967296,117.483607
2023-04-01 03:59:58.597463,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:59:58.597463,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.677,4294967296,113.208
2023-04-01 03:59:34.338937,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:34.338937,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.891,4294967296,113.79085
2023-04-01 03:59:39.210937,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:39.210937,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.829,4294967296,96.809211
2023-04-01 03:59:44.056959,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:44.056959,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.829,4294967296,95.519481
2023-04-01 03:59:48.90324,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:48.90324,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.799,4294967296,90.27451
2023-04-01 03:59:53.748181,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:53.748181,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.746,4294967296,95.012422
2023-04-01 03:59:58.597463,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:59:58.597463,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.728,4294967296,98.142857
2023-04-01 04:00:03.446712,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:03.446712,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.702,4294967296,109.122302
2023-04-01 04:00:08.318939,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:08.318939,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.702,4294967296,106.655172
2023-04-01 04:00:13.166723,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:13.166723,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.723,4294967296,75.514286
2023-04-01 04:00:18.010819,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:18.010819,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.445,4294967296,82.1875
2023-04-01 04:00:22.855356,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:22.855356,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.379,4294967296,82.801418
2023-04-01 04:00:27.701988,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:27.701988,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.407,4294967296,106.162791
2023-04-01 04:00:03.446712,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:03.446712,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.733,4294967296,99.960265
2023-04-01 04:00:08.318939,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:08.318939,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.733,4294967296,103.805755
2023-04-01 04:00:13.166723,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:13.166723,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.757,4294967296,122.202797
2023-04-01 04:00:18.010819,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:18.010819,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.874,4294967296,118.394161
2023-04-01 04:00:22.855356,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:22.855356,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.941,4294967296,114.143939
2023-04-01 04:00:27.701988,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:27.701988,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.996,4294967296,113.53125
2023-04-01 04:00:32.549178,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:32.549178,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.407,4294967296,122.713115
2023-04-01 04:00:37.422542,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:37.422542,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.523,4294967296,130.672131
2023-04-01 04:00:42.267101,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:42.267101,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.659,4294967296,127.96875
2023-04-01 04:00:47.110933,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:47.110933,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.76,4294967296,118.902985
2023-04-01 04:00:51.954629,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:51.954629,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.798,4294967296,110.407407
2023-04-01 04:00:56.802939,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:00:56.802939,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.798,4294967296,90.233083
2023-04-01 04:00:32.549178,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:32.549178,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.996,4294967296,112.236641
2023-04-01 04:00:37.422542,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:37.422542,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.039,4294967296,108.410072
2023-04-01 04:00:42.267101,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:42.267101,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.049,4294967296,84.789474
2023-04-01 04:00:47.110933,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:47.110933,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.894,4294967296,84.288889
2023-04-01 04:00:51.954629,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:51.954629,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.765,4294967296,81.376812
2023-04-01 04:00:56.802939,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:00:56.802939,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.765,4294967296,83.678082
2023-04-01 04:01:01.649856,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:01.649856,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.736,4294967296,80.844961
2023-04-01 04:01:06.522936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:06.522936,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.522,4294967296,75.225
2023-04-01 04:01:11.370107,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:11.370107,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.333,4294967296,81.333333
2023-04-01 04:01:16.217821,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:16.217821,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.428,4294967296,107.145631
2023-04-01 04:01:21.062941,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:21.062941,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.528,4294967296,122.283019
2023-04-01 04:01:25.991988,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:25.991988,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.528,4294967296,123.531532
2023-04-01 04:01:01.649856,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:01.649856,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.659,4294967296,94.699387
2023-04-01 04:01:06.522936,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:06.522936,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.666,4294967296,100.739645
2023-04-01 04:01:11.370107,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:11.370107,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.703,4294967296,104.633136
2023-04-01 04:01:16.217821,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:16.217821,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.845,4294967296,124.99422
2023-04-01 04:01:21.062941,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:21.062941,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.945,4294967296,125.44
2023-04-01 04:01:25.991988,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:25.991988,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.945,4294967296,124.241935
2023-04-01 04:01:30.838793,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:30.838793,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.633,4294967296,122.72807
2023-04-01 04:01:35.708128,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:35.708128,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.716,4294967296,113.373984
2023-04-01 04:01:40.555186,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:40.555186,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.764,4294967296,108.383929
2023-04-01 04:01:45.399588,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:45.399588,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.71,4294967296,87.304348
2023-04-01 04:01:50.240509,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:50.240509,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.71,4294967296,75.291262
2023-04-01 04:01:55.082989,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:55.082989,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.48,4294967296,93.339806
2023-04-01 04:01:59.926936,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:01:59.926936,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.502,4294967296,96.72043
2023-04-01 04:01:30.838793,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:30.838793,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.04,4294967296,116.039106
2023-04-01 04:01:35.708128,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:35.708128,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.083,4294967296,109.739884
2023-04-01 04:01:40.555186,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:40.555186,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.074,4294967296,101.804469
2023-04-01 04:01:45.399588,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:45.399588,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.913,4294967296,83.723404
2023-04-01 04:01:50.240509,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:50.240509,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.913,4294967296,83.828125
2023-04-01 04:01:55.082989,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:55.082989,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.799,4294967296,84.032787
2023-04-01 04:01:59.926936,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:01:59.926936,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.711,4294967296,90.63587
2023-04-01 04:02:04.770993,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:04.770993,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.505,4294967296,110.059524
2023-04-01 04:02:09.645894,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:09.645894,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.602,4294967296,113.647059
2023-04-01 04:02:14.491806,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:14.491806,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.602,4294967296,113.611765
2023-04-01 04:02:19.336804,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:19.336804,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.657,4294967296,112.102273
2023-04-01 04:02:24.185788,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:24.185788,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.714,4294967296,80.266667
2023-04-01 04:02:29.032042,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:29.032042,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.497,4294967296,81.328358
2023-04-01 04:02:04.770993,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:04.770993,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.675,4294967296,91.960894
2023-04-01 04:02:09.645894,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:09.645894,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.646,4294967296,93.972376
2023-04-01 04:02:14.491806,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:14.491806,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.646,4294967296,96.086705
2023-04-01 04:02:19.336804,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:19.336804,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.633,4294967296,96.051613
2023-04-01 04:02:24.185788,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:24.185788,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.603,4294967296,119.186667
2023-04-01 04:02:29.032042,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:29.032042,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.751,4294967296,134.756579
2023-04-01 04:02:33.880163,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:33.880163,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.238,4294967296,69.392857
2023-04-01 04:02:38.752685,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:38.752685,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.238,4294967296,76.865385
2023-04-01 04:02:43.598869,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:43.598869,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.026316
2023-04-01 04:02:48.445295,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:48.445295,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.2,4294967296,112.041667
2023-04-01 04:02:53.289414,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:53.289414,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.3,4294967296,141.772727
2023-04-01 04:02:58.134702,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:02:58.134702,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.45,4294967296,145
2023-04-01 04:02:33.880163,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:33.880163,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.878,4294967296,131.164706
2023-04-01 04:02:38.752685,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:38.752685,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.878,4294967296,128.808989
2023-04-01 04:02:43.598869,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:43.598869,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.984,4294967296,123.682796
2023-04-01 04:02:48.445295,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:48.445295,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.064,4294967296,118.078049
2023-04-01 04:02:53.289414,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:53.289414,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.122,4294967296,96.369369
2023-04-01 04:02:58.134702,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:02:58.134702,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.985,4294967296,79.921296
2023-04-01 04:03:02.980305,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:03:02.980305,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.45,4294967296,138.653846
2023-04-01 04:03:07.853906,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:03:07.853906,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.575,4294967296,117.521739
2023-04-01 04:03:12.699252,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:03:12.699252,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.613,4294967296,106.423077
2023-04-01 04:03:17.541692,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:03:17.541692,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.576,4294967296,90.846154
2023-04-01 04:03:22.390515,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:03:22.390515,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.364,4294967296,73.08
2023-04-01 04:03:27.233896,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:03:27.233896,graph-mst-yp8fyilb,graph-mst,10.42.3.124,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.130435
2023-04-01 04:03:02.980305,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:03:02.980305,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.985,4294967296,79.4
2023-04-01 04:03:07.853906,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:03:07.853906,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.831,4294967296,76.383495
2023-04-01 04:03:12.699252,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:03:12.699252,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.656,4294967296,77.208333
2023-04-01 04:03:17.541692,graph-bfs-984eql5y,graph-bfs,10.42.3.123,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:03:17.541692,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.523,4294967296,81.105556
