timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 03:38:13.296469,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.596,4294967296,91.768844
2023-04-01 03:38:18.152452,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.564,4294967296,96.510989
2023-04-01 03:38:23.007425,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.562,4294967296,100.189349
2023-04-01 03:38:27.858933,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.612,4294967296,105.95
2023-04-01 03:38:03.552135,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.36,4294967296,68.40625
2023-04-01 03:38:08.442144,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.36,4294967296,76.352941
2023-04-01 03:38:13.296469,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.251,4294967296,91.78125
2023-04-01 03:38:18.152452,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.255,4294967296,108.75
2023-04-01 03:38:23.007425,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.377,4294967296,118.266667
2023-04-01 03:38:27.858933,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.508,4294967296,136.76
2023-04-01 03:38:32.713701,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:32.713701,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:37.605418,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:37.605418,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:42.461571,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:42.461571,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:47.31482,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:47.31482,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:52.172495,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:52.172495,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:57.026939,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:38:57.026939,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:38:32.713701,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.612,4294967296,105.081761
2023-04-01 03:38:37.605418,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.626,4294967296,99.176471
2023-04-01 03:38:42.461571,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.608,4294967296,97.396226
2023-04-01 03:38:47.31482,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.587,4294967296,95.43949
2023-04-01 03:38:52.172495,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.571,4294967296,97.392157
2023-04-01 03:38:57.026939,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.578,4294967296,100.579618
2023-04-01 03:38:32.713701,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.508,4294967296,144.086957
2023-04-01 03:38:37.605418,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.667,4294967296,140.75
2023-04-01 03:38:42.461571,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.809,4294967296,118.238095
2023-04-01 03:38:47.31482,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.823,4294967296,98.47619
2023-04-01 03:38:52.172495,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.57,4294967296,73.157895
2023-04-01 03:38:57.026939,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.204,4294967296,70.9
2023-04-01 03:39:01.883166,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:01.883166,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:06.782713,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:06.782713,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:11.640307,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:11.640307,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:16.49641,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:16.49641,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:21.350543,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:21.350543,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:26.220993,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:26.220993,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:01.883166,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.578,4294967296,104.697987
2023-04-01 03:39:06.782713,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.613,4294967296,119.273885
2023-04-01 03:39:11.640307,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.72,4294967296,122.680272
2023-04-01 03:39:16.49641,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.815,4294967296,126.540541
2023-04-01 03:39:21.350543,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.905,4294967296,121.461039
2023-04-01 03:39:26.220993,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.905,4294967296,113.255319
2023-04-01 03:39:01.883166,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.204,4294967296,114.192308
2023-04-01 03:39:06.782713,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.306,4294967296,130.428571
2023-04-01 03:39:11.640307,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.459,4294967296,134.464286
2023-04-01 03:39:16.49641,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.58,4294967296,133.896552
2023-04-01 03:39:21.350543,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.716,4294967296,137.214286
2023-04-01 03:39:26.220993,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.716,4294967296,130.322581
2023-04-01 03:39:31.075618,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:31.075618,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:35.971204,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:35.971204,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:40.828924,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:40.828924,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:45.685956,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:45.685956,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:50.539262,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:50.539262,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:55.398857,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:39:55.398857,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:39:31.075618,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.946,4294967296,107.892857
2023-04-01 03:39:35.971204,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.952,4294967296,84.099237
2023-04-01 03:39:40.828924,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.764,4294967296,76.282258
2023-04-01 03:39:45.685956,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.585,4294967296,74.465517
2023-04-01 03:39:50.539262,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.585,4294967296,70.570093
2023-04-01 03:39:55.398857,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.342,4294967296,105.242991
2023-04-01 03:39:31.075618,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.822,4294967296,90.37037
2023-04-01 03:39:35.971204,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.68,4294967296,75.037037
2023-04-01 03:39:40.828924,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.386,4294967296,66.791667
2023-04-01 03:39:45.685956,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.2,4294967296,91.173913
2023-04-01 03:39:50.539262,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.2,4294967296,120.565217
2023-04-01 03:39:55.398857,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.3,4294967296,142.105263
2023-04-01 03:40:00.253854,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:00.253854,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:05.147701,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:05.147701,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:10.00595,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:10.00595,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:14.859772,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:14.859772,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:19.714448,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:19.714448,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:24.571137,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:24.571137,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:29.424001,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:29.424001,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:00.253854,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.513,4294967296,136.767857
2023-04-01 03:40:05.147701,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.674,4294967296,143.466019
2023-04-01 03:40:10.00595,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.834,4294967296,142.575472
2023-04-01 03:40:14.859772,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.834,4294967296,137.79646
2023-04-01 03:40:19.714448,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.968,4294967296,137.414414
2023-04-01 03:40:24.571137,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.1,4294967296,106.211538
2023-04-01 03:40:29.424001,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.808,4294967296,70.43299
2023-04-01 03:40:00.253854,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.45,4294967296,145.25
2023-04-01 03:40:05.147701,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.586,4294967296,141.083333
2023-04-01 03:40:10.00595,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.737,4294967296,135.5
2023-04-01 03:40:14.859772,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.737,4294967296,130.892857
2023-04-01 03:40:19.714448,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.836,4294967296,90.172414
2023-04-01 03:40:24.571137,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.694,4294967296,79.821429
2023-04-01 03:40:29.424001,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.522,4294967296,74.925926
2023-04-01 03:40:34.280735,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:34.280735,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:39.172158,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:39.172158,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:44.028531,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:44.028531,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:48.880387,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:48.880387,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:53.734792,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:53.734792,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:58.590999,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:40:58.590999,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:40:34.280735,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.561,4294967296,70.043011
2023-04-01 03:40:39.172158,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.346,4294967296,71.351648
2023-04-01 03:40:44.028531,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.346,4294967296,82.638554
2023-04-01 03:40:48.880387,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.369,4294967296,92.060241
2023-04-01 03:40:53.734792,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.34,4294967296,99.428571
2023-04-01 03:40:58.590999,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.42,4294967296,115.098765
2023-04-01 03:40:34.280735,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.324,4294967296,71.666667
2023-04-01 03:40:39.172158,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.35
2023-04-01 03:40:44.028531,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.2,4294967296,98.55
2023-04-01 03:40:48.880387,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.3,4294967296,107.5625
2023-04-01 03:40:53.734792,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.419,4294967296,123.285714
2023-04-01 03:40:58.590999,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.544,4294967296,130.714286
2023-04-01 03:41:03.446938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:03.446938,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:08.341236,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:08.341236,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:13.198933,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:13.198933,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:18.053876,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:18.053876,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:22.910627,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:22.910627,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:27.765906,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:27.765906,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:03.446938,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.519,4294967296,121.519481
2023-04-01 03:41:08.341236,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.519,4294967296,130.985294
2023-04-01 03:41:13.198933,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.652,4294967296,121.287879
2023-04-01 03:41:18.053876,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.719,4294967296,112.016129
2023-04-01 03:41:22.910627,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.745,4294967296,106.390625
2023-04-01 03:41:27.765906,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.6,4294967296,84.359375
2023-04-01 03:41:03.446938,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.648,4294967296,123.4375
2023-04-01 03:41:08.341236,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.648,4294967296,106.636364
2023-04-01 03:41:13.198933,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.637,4294967296,74.521739
2023-04-01 03:41:18.053876,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.359,4294967296,74.076923
2023-04-01 03:41:22.910627,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.2,4294967296,93.83871
2023-04-01 03:41:27.765906,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.284,4294967296,101.516129
2023-04-01 03:41:32.617382,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:32.617382,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:37.508372,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:37.508372,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:42.366809,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:42.366809,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:47.222988,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:47.222988,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:52.081193,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:52.081193,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:56.934607,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:41:56.934607,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:41:32.617382,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.6,4294967296,77.059701
2023-04-01 03:41:37.508372,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.429,4294967296,72.776119
2023-04-01 03:41:42.366809,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.207,4294967296,95.557377
2023-04-01 03:41:47.222988,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.31,4294967296,135.15873
2023-04-01 03:41:52.081193,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.465,4294967296,150.238095
2023-04-01 03:41:56.934607,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.661,4294967296,164.5
2023-04-01 03:41:32.617382,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.284,4294967296,113.071429
2023-04-01 03:41:37.508372,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.372,4294967296,126.869565
2023-04-01 03:41:42.366809,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.498,4294967296,143.15
2023-04-01 03:41:47.222988,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.671,4294967296,138.047619
2023-04-01 03:41:52.081193,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.806,4294967296,121.352941
2023-04-01 03:41:56.934607,graph-mst-qd725m69,graph-mst,10.42.3.122,ea-k3s-node-eu-west-2-1,0.696,4294967296,89.944444
2023-04-01 03:42:01.790954,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:42:01.790954,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:42:06.684199,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:42:06.684199,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:42:11.541062,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:42:11.541062,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:42:16.398835,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:42:16.398835,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:42:21.256851,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:42:21.256851,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:42:26.113449,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 03:42:26.113449,graph-bfs-f1fyy30g,graph-bfs,10.42.3.121,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 03:42:01.790954,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.661,4294967296,181.979592
2023-04-01 03:42:06.684199,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.895,4294967296,176.942308
