timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 04:15:29.540627,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:15:34.542542,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:15:34.543913,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:15:34.547062,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:15:34.548224,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:15:34.554657,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:15:35.144069,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:15:35.344282,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:15:35.544275,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:15:35.743975,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:15:35.943981,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:15:36.343818,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:15:36.744838,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:15:36.944015,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 04:15:37.542826,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 04:15:37.74316,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:15:37.942784,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:15:38.144145,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:15:38.344707,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:15:38.54428,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:15:38.744154,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:15:43.746183,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:15:43.747544,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:15:43.748814,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:15:43.750021,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:15:43.752221,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:15:43.755499,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:15:43.757531,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:15:43.761536,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:15:44.146794,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:15:44.546727,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:15:45.347625,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:15:45.546263,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:15:45.748012,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:15:45.946998,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:15:46.146716,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 04:15:46.347814,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:15:46.74779,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:15:47.147643,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 04:15:47.347932,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:15:47.948248,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:15:52.952043,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:15:52.955855,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:15:52.957983,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 04:15:52.959159,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:15:52.961335,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 04:15:52.962518,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:15:53.15076,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:15:53.352603,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:15:53.552496,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:15:53.752045,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:15:53.952247,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:15:54.152134,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:15:54.551845,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:15:54.75257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:15:55.152306,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:15:55.552352,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:15:56.352074,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:15:56.752372,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:15:56.95225,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:15:57.151608,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:16:02.154277,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:16:02.155737,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 04:16:02.158194,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:16:02.162359,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:16:02.168386,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 04:16:02.170346,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:16:02.55527,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:16:02.955349,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:16:03.154861,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:16:03.356153,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:16:03.555606,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:16:03.754804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:16:04.155061,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:16:04.355992,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:16:04.755584,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:16:05.155107,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:16:05.554504,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:16:06.354743,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:16:06.554187,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:16:06.755112,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:16:11.756857,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:16:11.758189,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:16:11.76167,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:16:11.763791,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:16:11.764953,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:16:11.767295,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:16:11.769334,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:16:11.958501,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:16:12.358408,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:16:13.158743,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:16:13.558168,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:16:13.758864,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:16:13.958706,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:16:14.358721,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:16:14.759081,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:16:14.958569,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 04:16:15.176768,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:16:15.558874,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 04:16:15.758095,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:16:16.358161,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:16:21.362616,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:16:21.369396,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:16:21.371729,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,8,0,0,""
2023-04-01 04:16:21.372901,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:16:21.374113,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:16:21.761894,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:16:22.161054,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:16:22.361876,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,2,200,200,""
2023-04-01 04:16:22.561831,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:16:22.961778,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-04-01 04:16:23.16125,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 04:16:23.761445,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 04:16:23.962323,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 04:16:24.162411,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:16:24.562301,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:16:24.762182,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:16:24.963122,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:16:25.363242,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 04:16:25.562992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:16:25.962421,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 04:16:30.96779,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:16:30.973101,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:16:30.978137,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:16:30.980086,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:16:30.982016,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:16:31.165801,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:16:31.565484,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:16:31.766427,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:16:31.966467,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:16:32.566037,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 04:16:32.765725,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:16:33.365588,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:16:33.565204,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:16:33.964988,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:16:34.164581,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:16:34.366263,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 04:16:34.76545,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:16:34.964774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:16:35.365634,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 04:16:35.566323,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:16:40.568558,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 04:16:40.571069,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:16:40.575363,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:16:40.577374,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:16:40.57859,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:16:40.582552,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:16:40.584446,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:16:40.77042,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 04:16:41.16983,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:16:41.769982,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:16:42.170411,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:16:42.370255,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:16:42.569958,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:16:42.969716,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:16:43.37012,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:16:43.570516,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:16:43.769933,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:16:44.170731,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 04:16:44.36995,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:16:44.969717,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:16:49.972668,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:16:49.974032,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:16:49.975384,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:16:49.97778,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:16:49.978959,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:16:49.980125,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:16:49.982406,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:16:50.173381,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 04:16:50.373376,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:16:50.973289,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:16:51.374319,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:16:51.573366,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:16:51.774423,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 04:16:51.974409,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:16:52.174551,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:16:52.374622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:16:52.773447,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 04:16:52.974419,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:16:53.574743,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:16:53.974186,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:16:59.377239,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:16:59.379524,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:16:59.381569,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:16:59.383601,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:16:59.385503,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:16:59.387472,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:16:59.391497,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:16:59.395351,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 04:16:59.577992,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:17:00.378109,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:17:00.776245,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:17:00.976799,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:17:01.176787,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 04:17:01.37697,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:17:01.576829,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:17:01.976518,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 04:17:02.176965,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:17:02.578211,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:17:02.976323,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:17:03.376995,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:17:08.782365,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 04:17:08.787682,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 04:17:08.788854,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 04:17:08.790048,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 04:17:08.792573,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:17:08.79386,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:17:08.979143,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:17:09.379924,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:17:09.780325,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 04:17:09.980488,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:17:10.580563,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:17:10.980662,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:17:11.181024,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:17:11.380417,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 04:17:11.580287,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:17:11.779136,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:17:11.980428,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:17:12.38015,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 04:17:12.580973,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:17:13.180959,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 04:17:18.185575,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 04:17:18.190197,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 04:17:18.192352,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 04:17:18.194571,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 04:17:18.199819,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 04:17:18.20099,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 04:17:18.58498,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 04:17:18.785053,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 04:17:19.184856,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 04:17:19.384691,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 04:17:19.584159,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 04:17:19.986258,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 04:17:20.185081,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 04:17:20.584733,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 04:17:20.784309,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 04:17:21.184241,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
