timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 04:27:27.918938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:27.918938,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:03.676635,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.45,4294967296,832.633929
2023-04-01 04:27:08.558953,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.45,4294967296,897.721154
2023-04-01 04:27:13.396001,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.675,4294967296,937.673469
2023-04-01 04:27:18.237169,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.012,4294967296,845.44
2023-04-01 04:27:23.080917,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.436,4294967296,586.304348
2023-04-01 04:27:27.918938,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.753,4294967296,173.842697
2023-04-01 04:27:03.676635,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.836,4294967296,69.292035
2023-04-01 04:27:08.558953,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.836,4294967296,68.405172
2023-04-01 04:27:13.396001,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.626,4294967296,68.59292
2023-04-01 04:27:18.237169,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.329,4294967296,113.036364
2023-04-01 04:27:23.080917,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.493,4294967296,521.298246
2023-04-01 04:27:27.918938,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.739,4294967296,608.595238
2023-04-01 04:27:32.758931,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:32.758931,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:37.631471,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:37.631471,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:42.474932,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:42.474932,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:47.318652,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:47.318652,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:52.166935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:52.166935,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:57.006028,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:27:57.006028,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:27:32.758931,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.753,4294967296,106.241379
2023-04-01 04:27:37.631471,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.655,4294967296,85.372093
2023-04-01 04:27:42.474932,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.474,4294967296,76.226804
2023-04-01 04:27:47.318652,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.247,4294967296,68.876404
2023-04-01 04:27:52.166935,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.986,4294967296,68.554455
2023-04-01 04:27:57.006028,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.986,4294967296,72.898305
2023-04-01 04:27:32.758931,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.739,4294967296,645.864407
2023-04-01 04:27:37.631471,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.108,4294967296,665.052632
2023-04-01 04:27:42.474932,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.532,4294967296,662.640351
2023-04-01 04:27:47.318652,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.957,4294967296,619.711864
2023-04-01 04:27:52.166935,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,2.339,4294967296,273.414634
2023-04-01 04:27:57.006028,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,2.339,4294967296,62.365385
2023-04-01 04:28:01.846415,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:01.846415,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:06.718219,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:06.718219,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:11.558409,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:11.558409,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:16.40109,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:16.40109,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:21.238946,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:21.238946,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:26.074938,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:26.074938,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:01.846415,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.811,4294967296,74.131783
2023-04-01 04:28:06.718219,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.671,4294967296,93.357143
2023-04-01 04:28:11.558409,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.764,4294967296,101.333333
2023-04-01 04:28:16.40109,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.759,4294967296,100.049383
2023-04-01 04:28:21.238946,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.759,4294967296,99.791411
2023-04-01 04:28:26.074938,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.759,4294967296,101.927711
2023-04-01 04:28:01.846415,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.754,4294967296,61.282609
2023-04-01 04:28:06.718219,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.403,4294967296,61.359551
2023-04-01 04:28:11.558409,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.083,4294967296,61.486842
2023-04-01 04:28:16.40109,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.763,4294967296,61.553846
2023-04-01 04:28:21.238946,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.518,4294967296,65.316667
2023-04-01 04:28:26.074938,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.518,4294967296,67.912281
2023-04-01 04:28:30.912637,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:30.912637,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:35.783113,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:35.783113,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:40.621453,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:40.621453,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:45.458932,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:45.458932,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:50.294937,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:50.294937,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:55.134795,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:55.134795,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:59.977013,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:28:59.977013,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:28:30.912637,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.766,4294967296,103.71519
2023-04-01 04:28:35.783113,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.785,4294967296,98.490446
2023-04-01 04:28:40.621453,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.578,4294967296,78.165563
2023-04-01 04:28:45.458932,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.512,4294967296,85.680556
2023-04-01 04:28:50.294937,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.512,4294967296,97.862745
2023-04-01 04:28:55.134795,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.532,4294967296,108.593548
2023-04-01 04:28:59.977013,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.595,4294967296,110.111801
2023-04-01 04:28:30.912637,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.283,4294967296,105.253731
2023-04-01 04:28:35.783113,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.424,4294967296,117.147541
2023-04-01 04:28:40.621453,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.529,4294967296,121.433333
2023-04-01 04:28:45.458932,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.629,4294967296,122.606557
2023-04-01 04:28:50.294937,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.629,4294967296,131
2023-04-01 04:28:55.134795,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.759,4294967296,123.636364
2023-04-01 04:28:59.977013,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.849,4294967296,91.823529
2023-04-01 04:29:04.818944,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:04.818944,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:09.693989,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:09.693989,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:14.534939,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:14.534939,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:19.374302,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:19.374302,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:24.214817,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:24.214817,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:29.056256,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:29.056256,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:04.818944,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.65,4294967296,112.158228
2023-04-01 04:29:09.693989,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.744,4294967296,121.013333
2023-04-01 04:29:14.534939,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.744,4294967296,114.791667
2023-04-01 04:29:19.374302,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.801,4294967296,104.342657
2023-04-01 04:29:24.214817,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.737,4294967296,92.022901
2023-04-01 04:29:29.056256,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.645,4294967296,84.555556
2023-04-01 04:29:04.818944,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.562,4294967296,71.645833
2023-04-01 04:29:09.693989,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.303,4294967296,71.957447
2023-04-01 04:29:14.534939,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.303,4294967296,114.5
2023-04-01 04:29:19.374302,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.2,4294967296,198.695652
2023-04-01 04:29:24.214817,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.3,4294967296,253.133333
2023-04-01 04:29:29.056256,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.45,4294967296,260.891304
2023-04-01 04:29:33.89488,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:33.89488,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:38.765472,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:38.765472,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:43.617499,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:43.617499,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:48.459666,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:48.459666,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:53.300274,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:53.300274,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:58.141751,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:29:58.141751,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:29:33.89488,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.525,4294967296,83.470588
2023-04-01 04:29:38.765472,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.525,4294967296,78.5
2023-04-01 04:29:43.617499,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.364,4294967296,135.390909
2023-04-01 04:29:48.459666,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.546,4294967296,143.185185
2023-04-01 04:29:53.300274,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.738,4294967296,153.669643
2023-04-01 04:29:58.141751,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.938,4294967296,162.18
2023-04-01 04:29:33.89488,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.675,4294967296,250
2023-04-01 04:29:38.765472,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.675,4294967296,228.383333
2023-04-01 04:29:43.617499,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.94,4294967296,214.619048
2023-04-01 04:29:48.459666,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.146,4294967296,133.932203
2023-04-01 04:29:53.300274,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,1.175,4294967296,91.777778
2023-04-01 04:29:58.141751,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.927,4294967296,79.431373
2023-04-01 04:30:02.979141,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:02.979141,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:07.847469,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:07.847469,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:12.686935,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:12.686935,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:17.528734,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:17.528734,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:22.367243,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:22.367243,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:27.208807,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:27.208807,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:02.979141,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.938,4294967296,165.464646
2023-04-01 04:30:07.847469,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.135,4294967296,155.615385
2023-04-01 04:30:12.686935,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.297,4294967296,98.207547
2023-04-01 04:30:17.528734,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,1.162,4294967296,87.057692
2023-04-01 04:30:22.367243,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.856,4294967296,70.285714
2023-04-01 04:30:27.208807,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.626,4294967296,70.471154
2023-04-01 04:30:02.979141,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.927,4294967296,67.612245
2023-04-01 04:30:07.847469,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.624,4294967296,62.078947
2023-04-01 04:30:12.686935,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.287,4294967296,68.714286
2023-04-01 04:30:17.528734,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.264,4294967296,92.28125
2023-04-01 04:30:22.367243,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.365,4294967296,108.333333
2023-04-01 04:30:27.208807,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.442,4294967296,114.382353
2023-04-01 04:30:32.050845,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:32.050845,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:37.002934,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:37.002934,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:41.841646,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:41.841646,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:46.681163,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:46.681163,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:51.520181,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:51.520181,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:56.359331,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:30:56.359331,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:30:32.050845,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.626,4294967296,73.323232
2023-04-01 04:30:37.002934,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.46,4294967296,85.019608
2023-04-01 04:30:41.841646,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.43,4294967296,87.936842
2023-04-01 04:30:46.681163,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.405,4294967296,94.148936
2023-04-01 04:30:51.520181,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.395,4294967296,100.304348
2023-04-01 04:30:56.359331,graph-mst-5s0miwn2,graph-mst,10.42.2.106,ea-k3s-node-us-west-2-0,0.395,4294967296,105.364583
2023-04-01 04:30:32.050845,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.442,4294967296,125
2023-04-01 04:30:37.002934,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.561,4294967296,131.703704
2023-04-01 04:30:41.841646,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.701,4294967296,123.357143
2023-04-01 04:30:46.681163,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.746,4294967296,113.391304
2023-04-01 04:30:51.520181,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.635,4294967296,84.166667
2023-04-01 04:30:56.359331,graph-mst-92hot3y9,graph-mst,10.42.3.128,ea-k3s-node-eu-west-2-1,0.635,4294967296,69.666667
2023-04-01 04:31:01.198512,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:01.198512,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:06.067712,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:06.067712,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:10.904219,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:10.904219,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:15.742988,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:15.742988,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 04:31:20.583712,community-0-556f9b58f9-8p4bq,controller,10.42.0.20,k3s-master,0.2,200000000,0
2023-04-01 04:31:20.583712,graph-bfs-g525pyxn,graph-bfs,10.42.3.127,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
