timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 12:32:05.135286,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.3,4294967296,166.701149
2023-03-25 12:32:05.135286,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.512,4294967296,105.294118
2023-03-25 12:32:08.218185,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:08.218185,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.64,4294967296,121.705882
2023-03-25 12:32:08.218185,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.3,4294967296,255.842697
2023-03-25 12:32:08.218185,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.512,4294967296,111.15
2023-03-25 12:32:11.301507,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:11.301507,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.403,4294967296,67.394904
2023-03-25 12:32:11.301507,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.45,4294967296,260.269231
2023-03-25 12:32:11.301507,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.591,4294967296,115.686131
2023-03-25 12:32:14.3841,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:14.3841,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,1.403,4294967296,58.365517
2023-03-25 12:32:14.3841,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.45,4294967296,263.278846
2023-03-25 12:32:14.3841,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.591,4294967296,120.893939
2023-03-25 12:32:17.46498,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:17.46498,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.893,4294967296,57.992126
2023-03-25 12:32:17.46498,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.675,4294967296,265.548077
2023-03-25 12:32:17.46498,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.687,4294967296,119.590909
2023-03-25 12:32:20.546886,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:20.546886,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.893,4294967296,57.342105
2023-03-25 12:32:20.546886,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.675,4294967296,257.87963
2023-03-25 12:32:20.546886,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.687,4294967296,123.048
2023-03-25 12:32:23.629102,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:23.629102,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.508,4294967296,63.827273
2023-03-25 12:32:23.629102,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.974,4294967296,245.348214
2023-03-25 12:32:23.629102,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.79,4294967296,123.779661
2023-03-25 12:32:26.711541,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:26.711541,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.508,4294967296,71.93578
2023-03-25 12:32:26.711541,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.974,4294967296,232.991304
2023-03-25 12:32:26.711541,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.79,4294967296,107.472727
2023-03-25 12:32:29.790886,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:29.790886,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.404,4294967296,76.684685
2023-03-25 12:32:29.790886,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.246,4294967296,216.513043
2023-03-25 12:32:29.790886,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.763,4294967296,95.980198
2023-03-25 12:32:02.010852,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:05.135286,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:08.218185,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:11.301507,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:14.3841,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:17.46498,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:20.546886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:23.629102,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:26.711541,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:29.790886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:32.87259,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:35.994886,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:39.074889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:42.157481,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:45.238887,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:48.321827,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:51.405034,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:54.488326,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:57.570891,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:32:32.87259,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:32.87259,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.404,4294967296,80.953271
2023-03-25 12:32:32.87259,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.246,4294967296,192.694215
2023-03-25 12:32:32.87259,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.763,4294967296,89.525253
2023-03-25 12:32:35.994886,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:35.994886,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.325,4294967296,90.057692
2023-03-25 12:32:35.994886,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.457,4294967296,155.99115
2023-03-25 12:32:35.994886,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.653,4294967296,88.819048
2023-03-25 12:32:39.074889,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:39.074889,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.325,4294967296,109.614035
2023-03-25 12:32:39.074889,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.457,4294967296,76.376238
2023-03-25 12:32:39.074889,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.653,4294967296,80.458716
2023-03-25 12:32:42.157481,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:42.157481,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.451,4294967296,115.618644
2023-03-25 12:32:42.157481,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.061,4294967296,63.178947
2023-03-25 12:32:42.157481,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.499,4294967296,82.46729
2023-03-25 12:32:45.238887,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:45.238887,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.451,4294967296,117.341463
2023-03-25 12:32:45.238887,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,1.061,4294967296,60.653061
2023-03-25 12:32:45.238887,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.499,4294967296,78.76699
2023-03-25 12:32:48.321827,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:48.321827,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.537,4294967296,116.923077
2023-03-25 12:32:48.321827,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.653,4294967296,58.744898
2023-03-25 12:32:48.321827,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.349,4294967296,82.352941
2023-03-25 12:32:51.405034,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:51.405034,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.537,4294967296,121.556452
2023-03-25 12:32:51.405034,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.653,4294967296,58.516484
2023-03-25 12:32:51.405034,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.349,4294967296,84.841121
2023-03-25 12:32:54.488326,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:54.488326,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.63,4294967296,119.534483
2023-03-25 12:32:54.488326,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.276,4294967296,79.314607
2023-03-25 12:32:54.488326,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.276,4294967296,106.283019
2023-03-25 12:32:57.570891,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:57.570891,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.63,4294967296,114.245455
2023-03-25 12:32:57.570891,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.276,4294967296,101.391304
2023-03-25 12:32:57.570891,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.276,4294967296,117.330189
2023-03-25 12:32:32.87259,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:35.994886,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:39.074889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:42.157481,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:45.238887,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:48.321827,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:51.405034,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:54.488326,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:32:57.570891,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:00.654889,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:03.776244,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:06.8595,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:09.942101,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:13.0229,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:16.111583,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:19.199497,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:22.287923,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:25.374552,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:28.461655,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:00.654889,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:00.654889,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.678,4294967296,111.318182
2023-03-25 12:33:00.654889,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.414,4294967296,108.363636
2023-03-25 12:33:00.654889,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.414,4294967296,121.818182
2023-03-25 12:33:03.776244,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:03.776244,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.709,4294967296,109.40566
2023-03-25 12:33:03.776244,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.509,4294967296,115.345679
2023-03-25 12:33:03.776244,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.534,4294967296,129.826087
2023-03-25 12:33:06.8595,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:06.8595,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.709,4294967296,99.232323
2023-03-25 12:33:06.8595,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.509,4294967296,116.807229
2023-03-25 12:33:06.8595,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.534,4294967296,129.1
2023-03-25 12:33:09.942101,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:09.942101,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.488,4294967296,78.588889
2023-03-25 12:33:09.942101,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.59,4294967296,118.880952
2023-03-25 12:33:09.942101,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.659,4294967296,132.347222
2023-03-25 12:33:13.0229,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:13.0229,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.488,4294967296,73.364706
2023-03-25 12:33:13.0229,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.59,4294967296,119.093023
2023-03-25 12:33:13.0229,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.659,4294967296,131.984615
2023-03-25 12:33:16.111583,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:16.111583,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.277,4294967296,74.024691
2023-03-25 12:33:16.111583,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.692,4294967296,124.896104
2023-03-25 12:33:16.111583,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.768,4294967296,128.96875
2023-03-25 12:33:19.199497,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:19.199497,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.277,4294967296,76.27027
2023-03-25 12:33:19.199497,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.692,4294967296,131.557143
2023-03-25 12:33:19.199497,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.768,4294967296,122.746032
2023-03-25 12:33:22.287923,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:22.287923,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,75.514706
2023-03-25 12:33:22.287923,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.809,4294967296,126.616438
2023-03-25 12:33:22.287923,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.831,4294967296,118.758065
2023-03-25 12:33:25.374552,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:25.374552,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.2,4294967296,92.102941
2023-03-25 12:33:25.374552,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.809,4294967296,95.36
2023-03-25 12:33:25.374552,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.831,4294967296,77.706897
2023-03-25 12:33:28.461655,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:28.461655,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,110.265625
2023-03-25 12:33:28.461655,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.49,4294967296,74.552632
2023-03-25 12:33:28.461655,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.438,4294967296,68
2023-03-25 12:33:00.654889,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:03.776244,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:06.8595,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:09.942101,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:13.0229,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:16.111583,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:19.199497,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:22.287923,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:25.374552,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:28.461655,dynamic-html-3tvjzjpe,dynamic-html,10.42.2.13,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:31.5509,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:34.6813,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:37.770287,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:40.857802,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:43.9458,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:47.034116,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:50.215556,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:53.302772,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:56.390414,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:59.478299,community-3-57bf999865-z6wfv,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 12:33:31.5509,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:31.5509,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.3,4294967296,119.166667
2023-03-25 12:33:31.5509,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.49,4294967296,72
2023-03-25 12:33:31.5509,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.438,4294967296,70.254237
2023-03-25 12:33:34.6813,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:34.6813,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.411,4294967296,123.941176
2023-03-25 12:33:34.6813,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.286,4294967296,71.875
2023-03-25 12:33:34.6813,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.218,4294967296,77.421875
2023-03-25 12:33:37.770287,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:37.770287,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.411,4294967296,132.586957
2023-03-25 12:33:37.770287,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.286,4294967296,71.028986
2023-03-25 12:33:37.770287,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.218,4294967296,104.651515
2023-03-25 12:33:40.857802,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:40.857802,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.578,4294967296,142.266667
2023-03-25 12:33:40.857802,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,84.044776
2023-03-25 12:33:40.857802,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.327,4294967296,112.30303
2023-03-25 12:33:43.9458,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:43.9458,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.578,4294967296,142.02439
2023-03-25 12:33:43.9458,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.2,4294967296,94.508197
2023-03-25 12:33:43.9458,thumbnailer-gsyd55r1,thumbnailer,10.42.2.21,ea-k3s-node-eu-west-2-1,0.327,4294967296,115.73913
2023-03-25 12:33:47.034116,compression-o0mfc82f,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-25 12:33:47.034116,thumbnailer-53vsjg5p,thumbnailer,10.42.3.19,ea-k3s-node-eu-west-2-2,0.737,4294967296,136.487179
2023-03-25 12:33:47.034116,thumbnailer-gj6n8qis,thumbnailer,10.42.1.25,ea-k3s-node-eu-west-2-3,0.239,4294967296,96.448276
